,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MND.TO,USD,2020-12-31,2020-12-31,FY,9309000.0,0.0,10502000.0,759000.0,-14274000.0,-3861000.0,-11516000.0,0.0,831000.0,4928000.0,61656000.0,-44960000.0,0.0,0.0,0.0,10218000.0,-34742000.0,-76504000.0,16000.0,0.0,0.0,-4927000.0,-18304000.0,1134000.0,9744000.0,34206000.0,24462000.0,61656000.0,-44960000.0,16696000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
1,2019-12-31,MND.TO,USD,2019-12-31,2019-12-31,FY,-18649000.0,24540000.0,-1373000.0,554000.0,-3158000.0,2141000.0,1491000.0,0.0,-250000.0,4116000.0,7592000.0,-35697000.0,0.0,0.0,0.0,1524000.0,-34173000.0,-5854000.0,32273000.0,0.0,0.0,-2664000.0,42331000.0,317000.0,16067000.0,24462000.0,8395000.0,7592000.0,-35697000.0,-28105000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
2,2018-12-31,MND.TO,USD,2018-12-31,2018-12-31,FY,-63718000.0,30515000.0,-3861000.0,773000.0,23633000.0,11800000.0,10079000.0,0.0,-42000.0,4682000.0,23875000.0,-51284000.0,0.0,0.0,0.0,353000.0,-49581000.0,-4478000.0,0.0,0.0,0.0,310000.0,15879000.0,1287000.0,-8540000.0,8395000.0,16935000.0,23875000.0,-51284000.0,-27409000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
3,2017-12-31,MND.TO,USD,2017-12-31,2017-12-31,FY,-42706000.0,40534000.0,2775000.0,1000000.0,-832000.0,0.0,2183000.0,0.0,1329000.0,7742000.0,27489000.0,-47465000.0,0.0,0.0,0.0,-9167000.0,-56593000.0,-30465000.0,0.0,0.0,-4703000.0,0.0,-18925000.0,-1953000.0,-49982000.0,16935000.0,66917000.0,27489000.0,-47465000.0,-19976000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
4,2016-12-31,MND.TO,USD,2016-12-31,2016-12-31,FY,-20233000.0,40519000.0,5045000.0,905000.0,3693000.0,0.0,1589000.0,0.0,1075000.0,5356000.0,47298000.0,-42348000.0,0.0,0.0,0.0,-4294000.0,-45560000.0,-1052000.0,31459000.0,0.0,-11873000.0,-1859000.0,17583000.0,-1603000.0,17718000.0,66917000.0,49199000.0,47298000.0,-42348000.0,4950000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
5,2015-12-31,MND.TO,USD,2015-12-31,2015-12-31,FY,14665000.0,42683000.0,7738000.0,876000.0,4363000.0,0.0,-1305000.0,0.0,528000.0,5020000.0,66355000.0,-50552000.0,0.0,0.0,0.0,-809000.0,-52215000.0,-1851000.0,464000.0,0.0,-12871000.0,0.0,-12032000.0,-1913000.0,195000.0,49199000.0,49004000.0,66355000.0,-51598000.0,14757000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
6,2014-12-31,MND.TO,USD,2014-12-31,2014-12-31,FY,17576000.0,36252000.0,5518000.0,1535000.0,-13268000.0,-10319000.0,-5444000.0,0.0,393000.0,3598000.0,46597000.0,-53883000.0,0.0,0.0,0.0,-789000.0,-85148000.0,0.0,8066000.0,-22000.0,-9466000.0,22000.0,55290000.0,-1200000.0,15539000.0,49004000.0,33465000.0,46597000.0,-53883000.0,-7286000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
7,2013-12-31,MND.TO,USD,2013-12-31,2013-12-31,FY,29442624.0,28930808.0,6832858.0,1749560.0,7429246.0,0.0,-3469763.0,0.0,1505185.0,480005.0,71131164.0,-41329344.0,0.0,0.0,0.0,-73752.0,-41269177.0,0.0,1540791.0,-2358060.0,-10809678.0,0.0,-13185071.0,-476246.0,16200670.0,33465116.0,17264446.0,71131164.0,-41329344.0,29801820.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
8,2012-12-31,MND.TO,USD,2012-12-31,2012-12-31,FY,41712357.0,19537618.0,-6588391.0,1777915.0,-13471755.0,0.0,-1738858.0,0.0,2234342.0,2948103.0,60590442.0,-44410537.0,0.0,0.0,4931700.0,-759530.0,-41583679.0,-26287273.0,0.0,-1713011.0,-3200544.0,0.0,-14223699.0,-260072.0,4522992.0,17264446.0,12741454.0,60590442.0,-45824619.0,14765823.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
9,2011-12-31,MND.TO,USD,2011-12-31,2011-12-31,FY,18477317.0,11905926.0,-4450865.0,1642407.0,-1176392.0,0.0,-5057867.0,0.0,1262904.0,3422687.0,29658726.0,-33735882.0,0.0,0.0,0.0,-18401522.0,-51193080.0,-3860385.0,0.0,-294303.0,0.0,0.0,19507807.0,-155105.0,-2181652.0,12741454.0,14923106.0,29658726.0,-33735882.0,-4077156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Mandalay Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595173,17:19:33,20210509
