,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,AAP,USD,2021-02-22,2021-02-22 06:17:48,FY,493021000.0,250081000.0,8136000.0,45271000.0,308245000.0,-59014000.0,-101449000.0,216488000.0,1526086000.0,0.0,969688000,-267576000.0,0.0,0.0,0.0,0.0,-266897000,0.0,3270000.0,-469691000.0,-56347000.0,0.0,-285997000,0.0,416327000.0,834992000.0,418665000.0,969688000,-267576000.0,702112000,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/0001158449-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/aap-20210102.htm,1620586015,14:46:55,20210509
1,2019-12-28,AAP,USD,2020-02-18 00:00:00,2020-02-18 16:33:41,FY,486896000.0,238371000.0,23148000.0,37438000.0,-978663000.0,-62837000.0,-63130000.0,245785000.0,1217841000.0,56546000.0,866909000,-270129000.0,0.0,0.0,0.0,0.0,-462939000,0.0,3334000.0,-495101000.0,-17185000.0,0.0,-882153000,321000.0,-477862000.0,418665000.0,896527000.0,866909000,-270129000.0,395261000,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/0001158449-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/aap10k12282019secreport.htm,1620586015,14:46:55,20210509
2,2018-12-29,AAP,USD,2019-02-19 00:00:00,2019-02-19 16:04:12,FY,423847000.0,238184000.0,15956000.0,27760000.0,249709000.0,-21471000.0,-206125000.0,285493000.0,2196504000.0,45911000.0,811028000,-193715000.0,0.0,-281354000.0,0.0,283242000.0,-191827000,0.0,3200000.0,-278154000.0,-17819000.0,32058000.0,-263915000,-5696000.0,349590000.0,896527000.0,546937000.0,811028000,-193715000.0,617313000,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/0001158449-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/aap_10kx12292018secreport.htm,1620586015,14:46:55,20210509
3,2017-12-30,AAP,USD,2018-02-21 00:00:00,2018-02-21 16:17:10,FY,475505000.0,249260000.0,-151263000.0,35267000.0,450077000.0,36047000.0,167548000.0,-197168000.0,1946795000.0,55496000.0,600805000,-189758000.0,0.0,-6498000.0,0.0,17617000.0,-178639000,0.0,4076000.0,-2422000.0,-17854000.0,5404000.0,-14872000,4465000.0,411759000.0,546937000.0,135178000.0,600805000,-189758000.0,411047000,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000039/0001158449-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000039/aap_10kx12302017.htm,1620586015,14:46:55,20210509
4,2016-12-31,AAP,USD,2017-02-28 00:00:00,2017-02-28 17:08:31,FY,459622000.0,258387000.0,20213000.0,20452000.0,353449000.0,0.0,-144603000.0,-119325000.0,1496718000.0,-2039000.0,500874000,-259559000.0,0.0,0.0,0.0,0.0,-262044000,-965173000.0,0.0,-18393000.0,-17738000.0,2481000.0,-194691000,257000.0,44396000.0,135178000.0,90782000.0,500874000,-259559000.0,241315000,https://www.sec.gov/Archives/edgar/data/1158449/000115844917000034/0001158449-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844917000034/aap_10kx12312016.htm,1620586015,14:46:55,20210509
5,2015-12-31,AAP,USD,2015-12-31,2015-12-31,FY,473398000.0,269476000.0,-9219000.0,36929000.0,145295000.0,0.0,-244096000.0,119164000.0,1143269000.0,2660000.0,689642000,-234747000.0,0.0,0.0,0.0,0.0,-253366000,-1044622000.0,0.0,-6665000.0,-17649000.0,-490000.0,-445952000,-4213000.0,-13889000.0,90782000.0,104671000.0,689642000,-234747000.0,454895000,,,1620586015,14:46:55,20210509
6,2014-12-31,AAP,USD,2015-03-03,2015-03-03 17:23:49,FY,493825000.0,284693000.0,48468000.0,21705000.0,-226626000.0,0.0,-227657000.0,216412000.0,997974000.0,2631000.0,708991000,-228446000.0,-2061000000.0,0.0,0.0,0.0,-2288237000,-1654800000.0,0.0,-5154000.0,-17580000.0,-7552000.0,575911000,-4465000.0,-1007800000.0,104671000.0,1112471000.0,708991000,-228446000.0,480545000,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/0001158449-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/aap_10kx132015.htm,1620586015,14:46:55,20210509
7,2013-12-28,AAP,USD,2014-02-25,2014-02-25 17:13:25,FY,391800000.0,207800000.0,-2200000.0,13191000.0,600000000.0,-32428000.0,-203513000.0,113497000.0,1224600000.0,100000.0,545300000,-195757000.0,-186137000.0,-80795000.0,0.0,-85555000.0,-362100000,-8815000.0,3611000.0,-77200000.0,-17600000.0,434790000.0,331200000,0.0,514400000.0,1112500000.0,598100000.0,545300000,-195757000.0,349500000,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm,1620586015,14:46:55,20210509
8,2012-12-29,AAP,USD,2013-02-25 00:00:00,2013-02-25 17:17:15,FY,387700000.0,189500000.0,26900000.0,15236000.0,518655000.0,-89482000.0,-260298000.0,376631000.0,624600000.0,-3600000.0,685300000,-271182000.0,-8369000.0,-27095000.0,0.0,33668000.0,-273000000,-2942000.0,8495000.0,-18600000.0,-17600000.0,167045000.0,127900000,0.0,540200000.0,598100000.0,57900000.0,685300000,-271182000.0,414100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/0001158449-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/aap_10kx12292012.htm,1620586015,14:46:55,20210509
9,2011-12-31,AAP,USD,2012-02-28 00:00:00,2012-02-28 17:19:13,FY,394682000.0,175949000.0,53037000.0,19553000.0,-170277000.0,0.0,-179288000.0,360678000.0,105945000.0,395780000.0,828849000,-268129000.0,-23000000.0,0.0,0.0,0.0,-289974000,-1351848000.0,0.0,-631149000.0,-18554000.0,5069000.0,-540183000,0.0,-1308000.0,57901000.0,59209000.0,828849000,-268129000.0,560720000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/0001158449-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/aap_10kx12312011.htm,1620586015,14:46:55,20210509
