,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2357.HK,CNY,2019-12-31,2019-12-31,FY,1376856000,1251068000.0,0.0,14859000.0,-1507946000.0,0.0,-4222165000.0,0.0,0.0,350192000.0,2663859000,-278000.0,0.0,-2886005000.0,2338189000.0,91288000.0,-2083665000,-9795123000,0.0,-162666000.0,-187354000.0,123010000.0,333748000,23334000.0,937276000,13059640000,12122364000,2663859000,-278000.0,793797000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
1,2018-12-31,2357.HK,CNY,2018-12-31,2018-12-31,FY,1287942000,1174610000.0,0.0,22820000.0,-3070630000.0,0.0,-2807131000.0,0.0,0.0,360426000.0,507733000,-1736223000.0,0.0,-1647079000.0,1644125000.0,49294000.0,-1492711000,-8430531000,1185766000.0,0.0,-178984000.0,-287267000.0,2037835000,6320000.0,1059177000,12122364000,11063187000,507733000,-1736223000.0,-1228490000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
2,2017-12-31,2357.HK,CNY,2017-12-31,2017-12-31,FY,1222280000,1134866000.0,0.0,17759000.0,-1825104000.0,0.0,-1623378000.0,0.0,0.0,279437000.0,1587935000,-798000.0,0.0,-1395628000.0,810810000.0,209178000.0,-1842974000,-5498282000,0.0,0.0,-119322000.0,191212000.0,2443073000,-4823000.0,2183211000,11063187000,8879976000,1587935000,-798000.0,-367192000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
3,2016-12-31,2357.HK,CNY,2016-12-31,2016-12-31,FY,1118961000,968087000.0,0.0,0.0,-4148477000.0,0.0,-1884584000.0,0.0,0.0,190040000.0,-858477000,-1117174000.0,0.0,-755888000.0,966809000.0,160118000.0,-608400000,-6842914000,0.0,0.0,-109489000.0,259422000.0,703842000,484000.0,-762551000,8772885000,9535436000,-858477000,-1117174000.0,-1975651000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
4,2015-12-31,2357.HK,CNY,2015-12-31,2015-12-31,FY,862537000,920013000.0,0.0,1429000.0,-1226808000.0,0.0,-1592686000.0,0.0,0.0,180312000.0,1617435000,-1609121000.0,0.0,-637822000.0,3087848000.0,72929000.0,1367800000,-6296205000,0.0,0.0,-109489000.0,-6294000.0,155947000,-746000.0,3140436000,8938422000,5797986000,1617435000,-1609121000.0,8314000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
5,2014-12-31,2357.HK,CNY,2014-12-31,2014-12-31,FY,781298000,819513000.0,0.0,8072000.0,-2696490000.0,0.0,-1879277000.0,0.0,0.0,119003000.0,-392164000,86541000.0,0.0,-2915334000.0,3483688000.0,118220000.0,-1469529000,-5520291000,0.0,0.0,-109489000.0,21431000.0,907494000,26669000.0,-927530000,5797986000,6725516000,-392164000,86541000.0,-2223299000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
6,2013-12-31,2357.HK,CNY,2013-12-31,2013-12-31,FY,712623000,735497000.0,0.0,17292000.0,-1435899000.0,0.0,-3010081000.0,0.0,0.0,53152000.0,572102000,133579000.0,0.0,-3382636000.0,3491753000.0,0.0,-3408629000,-4730998000,0.0,0.0,-109489000.0,2693145000.0,3976080000,-19609000.0,1119944000,6725516000,5605572000,572102000,133579000.0,-2290303000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
7,2012-12-31,2357.HK,CNY,2012-12-31,2012-12-31,FY,600394000,447397000.0,0.0,27188000.0,-2243736000.0,0.0,-3049001000.0,0.0,0.0,-22546000.0,-746162000,3000000.0,0.0,-3769005000.0,2378923000.0,0.0,-2166807000,-2308804000,0.0,0.0,-54744000.0,678360000.0,1828878000,0.0,-1084091000,5219321000,6303412000,-746162000,3000000.0,-1553749000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
8,2011-12-31,2357.HK,CNY,2011-12-31,2011-12-31,FY,403063000,437887000.0,0.0,0.0,-939661000.0,0.0,-2315757000.0,0.0,0.0,13610000.0,93201000,-766970000.0,0.0,-2333860000.0,2727463000.0,-294827000.0,-604188000,-2326300000,0.0,0.0,-49490000.0,-17406000.0,-200583000,0.0,-711570000,6187823000,6899393000,93201000,-766970000.0,-673769000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
9,2010-12-31,2357.HK,CNY,2010-12-31,2010-12-31,FY,740819000,220706000.0,0.0,0.0,1520192000.0,0.0,-1229511000.0,0.0,0.0,21217000.0,3264200000,-702114000.0,0.0,-1061336000.0,122922000.0,-1345658000.0,-3281428000,-1869318000,893624000.0,0.0,0.0,2201934000.0,2429196000,0.0,2411968000,6029650000,3617682000,3264200000,-702114000.0,2562086000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
