,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0280.HK,HKD,2020-03-31,2020-03-31,FY,5692000.0,56521000.0,0.0,0.0,20787000.0,0.0,12689000.0,0.0,0.0,186000.0,94219000,-3415000.0,0.0,-1514000.0,0.0,0.0,-4820000.0,-3477000.0,0.0,0.0,0.0,0.0,-56920000.0,-145000.0,32334000.0,194292000,161958000,94219000,-3415000.0,90804000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
1,2019-03-31,0280.HK,HKD,2019-03-31,2019-03-31,FY,767000.0,1100000.0,0.0,0.0,24691000.0,0.0,24616000.0,0.0,0.0,-2604000.0,31473000,-1177000.0,0.0,0.0,0.0,0.0,-1161000.0,-78000000.0,0.0,0.0,0.0,0.0,-67900000.0,-36000.0,-37624000.0,161958000,199582000,31473000,-1177000.0,30296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
2,2018-03-31,0280.HK,HKD,2018-03-31,2018-03-31,FY,-22737000.0,1216000.0,0.0,0.0,109414000.0,0.0,63519000.0,0.0,0.0,3006000.0,106978000,-1079000.0,0.0,0.0,0.0,0.0,-1028000.0,-10559000.0,0.0,0.0,0.0,0.0,-13577000.0,51000.0,92424000.0,199582000,107158000,106978000,-1079000.0,105899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
3,2017-03-31,0280.HK,HKD,2017-03-31,2017-03-31,FY,-85987000.0,1869000.0,0.0,0.0,107583000.0,0.0,100723000.0,0.0,0.0,3340000.0,32556000,-1857000.0,0.0,0.0,0.0,0.0,165000.0,-27000000.0,0.0,0.0,0.0,0.0,-30544000.0,-120000.0,2057000.0,107158000,105101000,32556000,-1857000.0,30699000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
4,2016-03-31,0280.HK,HKD,2016-03-31,2016-03-31,FY,-119193000.0,4438000.0,0.0,0.0,-27662000.0,0.0,3712000.0,0.0,0.0,4032000.0,-108709000,-8637000.0,0.0,0.0,0.0,0.0,-8607000.0,-42500000.0,156626000.0,0.0,0.0,0.0,105538000.0,-909000.0,-12687000.0,105101000,117788000,-108709000,-8637000.0,-117346000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
5,2015-03-31,0280.HK,HKD,2015-03-31,2015-03-31,FY,-149251000.0,10771000.0,0.0,0.0,182396000.0,0.0,160946000.0,0.0,0.0,5050000.0,53241000,-3132000.0,0.0,0.0,7823000.0,0.0,4757000.0,-85480000.0,0.0,0.0,0.0,0.0,-63506000.0,662000.0,-4846000.0,117788000,122634000,53241000,-3132000.0,50109000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
6,2014-03-31,0280.HK,HKD,2014-03-31,2014-03-31,FY,-131229000.0,18388000.0,0.0,0.0,123047000.0,0.0,137935000.0,0.0,0.0,7052000.0,27491000,-9532000.0,0.0,0.0,0.0,3845000.0,-4725000.0,-151914000.0,119645000.0,0.0,0.0,0.0,25409000.0,283000.0,48458000.0,122634000,74176000,27491000,-9532000.0,17959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
7,2013-03-31,0280.HK,HKD,2013-03-31,2013-03-31,FY,50457000.0,23237000.0,0.0,0.0,-38977000.0,0.0,-67978000.0,0.0,0.0,8992000.0,-115933000,-24779000.0,0.0,0.0,78885000.0,0.0,155548000.0,-239890000.0,0.0,0.0,-3264000.0,-50000.0,-10640000.0,-1651000.0,27324000.0,74176000,46852000,-115933000,-24779000.0,-140712000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
8,2012-03-31,0280.HK,HKD,2012-03-31,2012-03-31,FY,36254000.0,15068000.0,0.0,0.0,-196863000.0,0.0,-162723000.0,0.0,0.0,-2213000.0,-228363000,-10810000.0,0.0,-23000.0,84149000.0,-3210000.0,77439000.0,-177394000.0,0.0,0.0,-4134000.0,0.0,126944000.0,1033000.0,-22947000.0,46852000,69799000,-228363000,-10810000.0,-239173000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
9,2011-03-31,0280.HK,HKD,2011-03-31,2011-03-31,FY,34605000.0,11234000.0,0.0,0.0,-18960000.0,0.0,-10230000.0,0.0,0.0,-11653000.0,10053000,-29496000.0,0.0,0.0,0.0,0.0,-24460000.0,-289255000.0,0.0,0.0,-6091000.0,0.0,17796000.0,1717000.0,5106000.0,69799000,64693000,10053000,-29496000.0,-19443000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584643,14:24:03,20210509
