,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BG,USD,2021-02-19,2021-02-19 14:45:09,FY,1145000000.0,435000000.0,71000000.0,71000000.0,1543000000.0,-255000000.0,-2298000000.0,97000000.0,5196000000.0,55000000.0,-3536000000,194000000.0,194000000.0,-337000000.0,370000000.0,1965000000.0,1813000000,-33975000000.0,9000000.0,-100000000.0,-316000000.0,-32000000.0,1763000000,19000000.0,59000000.0,381000000.0,322000000.0,-3536000000,-365000000.0,-3901000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000006/0001144519-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1144519/000114451921000006/bg-20201231.htm,1620589316,15:41:56,20210509
1,2019-12-31,BG,USD,2020-02-21 00:00:00,2020-02-21 14:58:14,FY,-1280000000.0,0.0,-24000000.0,39000000.0,-243000000.0,-257000000.0,504000000.0,-498000000.0,3653000000.0,-12000000.0,-808000000,0.0,729000000.0,-393000000.0,393000000.0,1318000000.0,1503000000,-6008000000.0,0.0,0.0,-317000000.0,-33000000.0,-771000000,5000000.0,-71000000.0,322000000.0,393000000.0,-808000000,-524000000.0,-1332000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/0001144519-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451920000004/bg-12312019x10k.htm,1620589316,15:41:56,20210509
2,2018-12-31,BG,USD,2019-02-22 00:00:00,2019-02-22 15:19:27,FY,267000000.0,0.0,6000000.0,46000000.0,-292000000.0,-110000000.0,-1107000000.0,335000000.0,3896000000.0,20000000.0,-1264000000,0.0,-980000000.0,-1184000000.0,1164000000.0,1907000000.0,410000000,-10515000000.0,0.0,0.0,-305000000.0,-31000000.0,631000000,11000000.0,-212000000.0,393000000.0,605000000.0,-1264000000,-493000000.0,-1757000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/0001144519-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451919000006/bg-12312018x10k.htm,1620589316,15:41:56,20210509
3,2017-12-31,BG,USD,2018-02-23 00:00:00,2018-02-23 16:34:06,FY,160000000.0,0.0,-23000000.0,29000000.0,780000000.0,95000000.0,-130000000.0,25000000.0,4188000000.0,24000000.0,1006000000,0.0,-353000000.0,-964000000.0,961000000.0,-18000000.0,-1162000000,-9234000000.0,0.0,0.0,-281000000.0,-44000000.0,-180000000,3000000.0,-333000000.0,601000000.0,934000000.0,1006000000,-662000000.0,344000000,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/0001144519-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000114451918000008/bg-12312017x10k.htm,1620589316,15:41:56,20210509
4,2016-12-31,BG,USD,2017-02-28 00:00:00,2017-02-28 16:19:47,FY,745000000.0,0.0,126000000.0,44000000.0,-168000000.0,-131000000.0,-269000000.0,708000000.0,3408000000.0,15000000.0,1904000000,0.0,-34000000.0,-928000000.0,802000000.0,31000000.0,-926000000,-10763000000.0,0.0,-200000000.0,-257000000.0,-92000000.0,-488000000,33000000.0,523000000.0,934000000.0,411000000.0,1904000000,-784000000.0,1120000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/0001047469-17-001059-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746917001059/a2230755z10-k.htm,1620589316,15:41:56,20210509
5,2015-12-31,BG,USD,2016-02-25 00:00:00,2016-02-25 17:05:27,FY,791000000.0,0.0,16000000.0,46000000.0,-801000000.0,-97000000.0,314000000.0,-88000000.0,3576000000.0,-26000000.0,610000000,0.0,-347000000.0,-235000000.0,498000000.0,-3000000.0,-802000000,-9185000000.0,25000000.0,-300000000.0,-241000000.0,-6000000.0,360000000,-119000000.0,49000000.0,411000000.0,362000000.0,610000000,-649000000.0,-39000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/0001047469-16-010442-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746916010442/a2227431z10-k.htm,1620589316,15:41:56,20210509
6,2014-12-31,BG,USD,2015-03-02,2015-03-02 06:18:57,FY,515000000.0,0.0,-90000000.0,49000000.0,-860000000.0,108000000.0,-161000000.0,-100000000.0,4377000000.0,-76000000.0,1399000000,0.0,-39000000.0,-196000000.0,282000000.0,142000000.0,-685000000,-14468000000.0,74000000.0,-300000000.0,-221000000.0,-20000000.0,-1058000000,-36000000.0,-380000000.0,362000000.0,742000000.0,1399000000,-839000000.0,560000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746915001442/a2223279z10-k.htm,1620589316,15:41:56,20210509
7,2013-12-31,BG,USD,2014-02-28,2014-02-28 17:15:37,FY,306000000.0,0.0,474000000.0,53000000.0,-466000000.0,148000000.0,238000000.0,436000000.0,5237000000.0,31000000.0,2225000000,0.0,395000000.0,-68000000.0,134000000.0,134000000.0,-429000000,-10370000000.0,43000000.0,0.0,-201000000.0,-89000000.0,-1565000000,-60000000.0,173000000.0,742000000.0,569000000.0,2225000000,-1042000000.0,1183000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746914001600/a2218521z10-k.htm,1620589316,15:41:56,20210509
8,2012-12-31,BG,USD,2013-03-01 00:00:00,2013-03-01 16:14:11,FY,64000000.0,0.0,-32000000.0,44000000.0,-478000000.0,-373000000.0,-1567000000.0,554000000.0,5703000000.0,-36000000.0,-457000000,0.0,-298000000.0,-83000000.0,108000000.0,2000000.0,-967000000,-6131000000.0,23000000.0,0.0,-185000000.0,7000000.0,1206000000,-46000000.0,-266000000.0,569000000.0,835000000.0,-457000000,-1095000000.0,-1552000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/0001047469-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746913002069/a2213025z10-k.htm,1620589316,15:41:56,20210509
9,2011-12-31,BG,USD,2012-02-27 00:00:00,2012-02-27 17:14:20,FY,942000000.0,0.0,-217000000.0,49000000.0,370000000.0,267000000.0,530000000.0,-295000000.0,6181000000.0,2000000.0,2614000000,0.0,-192000000.0,-99000000.0,95000000.0,-40000000.0,-1220000000,-4523000000.0,23000000.0,-120000000.0,-174000000.0,35000000.0,-1060000000,-77000000.0,257000000.0,835000000.0,578000000.0,2614000000,-1125000000.0,1489000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/0001047469-12-001630-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746912001630/a2207393z10-k.htm,1620589316,15:41:56,20210509
10,2010-12-31,BG,USD,2011-03-01,2011-03-01 17:20:41,FY,2354000000.0,0.0,160000000.0,60000000.0,235000000.0,-1560000000.0,-1894000000.0,1305000000.0,5811000000.0,315000000.0,-2435000000,0.0,-252000000.0,0.0,0.0,3769000000.0,2509000000,-4297000000.0,6000000.0,-354000000.0,-202000000.0,40000000.0,-30000000,-19000000.0,25000000.0,578000000.0,553000000.0,-2435000000,-1072000000.0,-3507000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm,https://www.sec.gov/Archives/edgar/data/1144519/000104746911001636/a2202154z10-k.htm,1620589316,15:41:56,20210509
11,2009-12-31,BG,USD,2010-03-01 00:00:00,2010-03-01 17:23:13,FY,361000000.0,0.0,-204000000.0,17000000.0,474000000.0,242000000.0,1636000000.0,-1427000000.0,5576000000.0,116000000.0,-368000000,0.0,-136000000.0,0.0,0.0,74000000.0,-952000000,-3406000000.0,763000000.0,0.0,-198000000.0,-299000000.0,774000000,95000000.0,-451000000.0,553000000.0,1004000000.0,-368000000,-918000000.0,-1286000000,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/0001047469-10-001666-index.html,https://www.sec.gov/Archives/edgar/data/1144519/000104746910001666/a2196752z10-k.htm,1620589316,15:41:56,20210509
