,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KHANDSE.NS,INR,2020-03-31,2020-03-31,FY,-35880800.0,2797488.0,0.0,0.0,-2894644.0,0.0,-589328.0,0.0,0.0,43280.0,-35487627.0,0.0,0.0,0.0,0.0,0.0,-4016260.0,0.0,0.0,0.0,0.0,0.0,5314539.0,0.0,-34189348.0,79347211,113536559,-35487627.0,-665457.0,-36153084.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
1,2019-03-31,KHANDSE.NS,INR,2019-03-31,2019-03-31,FY,1898171.0,2777658.0,0.0,0.0,54174755.0,0.0,-586080.0,0.0,0.0,-5744894.0,35857062.0,0.0,0.0,0.0,0.0,0.0,19959369.0,0.0,0.0,-5000000.0,0.0,0.0,13152270.0,0.0,68968701.0,113536559,44567858,35857062.0,0.0,35857062.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
2,2018-03-31,KHANDSE.NS,INR,2018-03-31,2018-03-31,FY,-7619602.0,2900588.0,0.0,0.0,8796632.0,0.0,-7024.0,0.0,0.0,-336314.0,4038856.0,0.0,0.0,0.0,0.0,0.0,2142574.0,0.0,0.0,0.0,0.0,0.0,-3551718.0,0.0,2629711.0,44567858,41938147,4038856.0,-384928.0,3653928.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
3,2017-03-31,KHANDSE.NS,INR,2017-03-31,2017-03-31,FY,-6115896.0,2966775.0,0.0,0.0,-11257483.0,0.0,-273.0,0.0,0.0,-55730.0,-13531050.0,0.0,0.0,0.0,0.0,0.0,2791075.0,0.0,0.0,0.0,0.0,0.0,-4977906.0,0.0,-15717881.0,41938147,57656028,-13531050.0,-727164.0,-14258214.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
4,2016-03-31,KHANDSE.NS,INR,2016-03-31,2016-03-31,FY,-7010748.0,2899572.0,0.0,0.0,43214029.0,0.0,-54600.0,0.0,0.0,-647560.0,38675414.0,-5114083.0,0.0,0.0,0.0,1.0,-1223138.0,0.0,0.0,0.0,0.0,0.0,414504.0,0.0,37866778.0,57656028,19789250,38675414.0,-5114083.0,33561331.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
5,2015-03-31,KHANDSE.NS,INR,2015-03-31,2015-03-31,FY,2509614.0,6092374.0,0.0,0.0,-8193090.0,0.0,925491.0,0.0,0.0,-755203.0,-1305334.0,-456106.0,0.0,0.0,750000.0,0.0,4534573.0,0.0,0.0,0.0,0.0,0.0,-28874707.0,0.0,-25645467.0,19693170,45338637,-1305334.0,-456106.0,-1761440.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
6,2014-03-31,KHANDSE.NS,INR,2014-03-31,2014-03-31,FY,-2782177.0,2902670.0,0.0,0.0,6255275.0,0.0,-652150.0,0.0,0.0,-1295664.0,4163283.0,-766543.0,0.0,0.0,4429.0,0.0,2329934.0,0.0,0.0,0.0,0.0,0.0,16282874.0,0.0,22776090.0,45338637,22562547,4163283.0,-766543.0,3396740.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
7,2013-03-31,KHANDSE.NS,INR,2013-03-31,2013-03-31,FY,-3500554.0,3296854.0,0.0,0.0,-27436331.0,0.0,626072.0,0.0,0.0,2022655.0,-31821993.0,0.0,0.0,0.0,601340.0,-1.0,3467391.0,-321868.0,0.0,0.0,0.0,-1.0,-2511424.0,0.0,-30866024.0,22562547,53428571,-31821993.0,0.0,-31821993.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
8,2012-03-31,KHANDSE.NS,INR,2012-03-31,2012-03-31,FY,-5498720.0,3952942.0,0.0,0.0,14095974.0,0.0,721802.0,0.0,0.0,2700018.0,14843593.0,0.0,0.0,0.0,106400.0,-1.0,4070910.0,-16731421.0,0.0,0.0,0.0,0.0,-20691439.0,0.0,-1776936.0,53428571,55205507,14843593.0,0.0,14843593.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
9,2011-03-31,KHANDSE.NS,INR,2011-03-31,2011-03-31,FY,4337240.0,4471801.0,0.0,0.0,10616564.0,0.0,1343887.0,0.0,0.0,-12080347.0,4612188.0,0.0,0.0,0.0,2449520.0,0.0,5446881.0,-13609296.0,0.0,0.0,0.0,0.0,-8944437.0,0.0,1114632.0,78705507,77590875,4612188.0,-744735.0,3867453.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594130,17:02:10,20210509
