,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,KEY.AX,AUD,2020-06-30,2020-06-30,FY,-145922.0,82793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1047166.0,0.0,1297010.0,-95783.0,0.0,-60177.0,1141050.0,0.0,195298.0,642193.0,446895.0,0.0,0.0,-1047166.0,,,1620594109,17:01:49,20210509
1,2019-06-30,KEY.AX,AUD,2019-06-30,2019-06-30,FY,-780637.0,30490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379565.0,0.0,0.0,0.0,-157305.0,-1931628.0,0.0,1010519.0,-96280.0,0.0,0.0,914239.0,0.0,-939981.0,446895.0,1386876.0,0.0,0.0,-1931628.0,,,1620594109,17:01:49,20210509
2,2018-06-30,KEY.AX,AUD,2018-06-30,2018-06-30,FY,-1256336.0,35038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7216.0,0.0,-21257.0,0.0,22199.0,-1619547.0,0.0,2000000.0,-135447.0,0.0,0.0,1864553.0,0.0,259989.0,1386876.0,1126887.0,0.0,-7216.0,-1626763.0,,,1620594109,17:01:49,20210509
3,2017-06-30,KEY.AX,AUD,2017-06-30,2017-06-30,FY,-1144731.0,37383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1441398.0,0.0,0.0,0.0,0.0,0.0,-1441398.0,0.0,1000000.0,-5187.0,0.0,-5187.0,994813.0,0.0,-446585.0,1126887.0,1573472.0,-1441398.0,0.0,-1441398.0,,,1620594109,17:01:49,20210509
4,2016-06-30,KEY.AX,AUD,2016-06-30,2016-06-30,FY,-2186709.0,43363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1770647.0,-243.0,0.0,0.0,0.0,0.0,-1770647.0,0.0,700000.0,-4080.0,0.0,-4080.0,695920.0,0.0,-1074970.0,1573472.0,2648442.0,-1770647.0,-243.0,-1770890.0,,,1620594109,17:01:49,20210509
5,2015-06-30,KEY.AX,AUD,2015-06-30,2015-06-30,FY,-2117735.0,47863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2357653.0,-82432.0,0.0,0.0,0.0,100000.0,-2357653.0,0.0,1549309.0,-6268.0,0.0,-6268.0,1543041.0,0.0,-761589.0,2648442.0,3410031.0,-2357653.0,-82432.0,-2440085.0,,,1620594109,17:01:49,20210509
6,2014-06-30,KEY.AX,AUD,2014-06-30,2014-06-30,FY,-1332959.0,19055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1802920.0,-297545.0,0.0,0.0,0.0,400000.0,-1802920.0,0.0,1467935.0,-9871.0,0.0,-9871.0,1458064.0,157.0,-154673.0,3410031.0,3564704.0,-1802920.0,-297545.0,-2100465.0,,,1620594109,17:01:49,20210509
7,2013-06-30,KEY.AX,AUD,2013-06-30,2013-06-30,FY,-2371464.0,6086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2037031.0,-25339.0,0.0,0.0,216066.0,0.0,-2037031.0,0.0,3988228.0,-263925.0,0.0,-263925.0,3724303.0,-11533.0,2103845.0,3564704.0,1460859.0,-2037031.0,-31297.0,-2068328.0,,,1620594109,17:01:49,20210509
8,2012-06-30,KEY.AX,AUD,2012-06-30,2012-06-30,FY,-2898621.0,7330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1502040.0,-1900.0,0.0,0.0,50000.0,0.0,-1502040.0,0.0,1001876.0,-58350.0,0.0,-58350.0,943526.0,-31524.0,-511389.0,1460859.0,1972248.0,-1502040.0,-1900.0,-1503940.0,,,1620594109,17:01:49,20210509
9,2011-06-30,KEY.AX,AUD,2011-06-30,2011-06-30,FY,-8845724.0,1933359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4506082.0,-5905.0,0.0,0.0,0.0,0.0,-4506082.0,0.0,3691604.0,-107777.0,0.0,-107777.0,3583827.0,-2508.0,-930668.0,1972248.0,2902916.0,-4506082.0,-5905.0,-4511987.0,,,1620594109,17:01:49,20210509
10,2010-06-30,KEY.AX,AUD,2010-06-30,2010-06-30,FY,-6072006.0,1211997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3083920.0,-25733.0,0.0,0.0,0.0,0.0,-3083920.0,-4001662.0,4635357.0,0.0,0.0,0.0,633695.0,-13597.0,-2691939.0,2902916.0,5594855.0,-3083920.0,-25733.0,-3109653.0,,,1620594109,17:01:49,20210509
11,2009-06-30,KEY.AX,AUD,2009-06-30,2009-06-30,FY,-3136955.0,47506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3111573.0,-48194.0,0.0,-3478.0,0.0,-35197.0,-3111573.0,0.0,0.0,0.0,0.0,0.0,0.0,12033.0,-3182931.0,5594855.0,8777786.0,-3111573.0,-48194.0,-3159767.0,,,1620594109,17:01:49,20210509
12,2008-06-30,KEY.AX,AUD,2008-06-30,2008-06-30,FY,-5745181.0,52457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6463757.0,-34487.0,0.0,0.0,0.0,0.0,-6463757.0,0.0,220000.0,0.0,0.0,0.0,220000.0,0.0,-6277945.0,8777786.0,15055731.0,-6463757.0,-34487.0,-6498244.0,,,1620594109,17:01:49,20210509
13,2007-06-30,KEY.AX,AUD,2007-06-30,2007-06-30,FY,-318271.0,3084.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3343996.0,-153563.0,0.0,0.0,0.0,-24135.0,-3343996.0,0.0,20114001.0,-1445302.0,0.0,-1445302.0,18668699.0,-91274.0,0.0,15055731.0,0.0,-3343996.0,-153563.0,-3497559.0,,,1620594109,17:01:49,20210509
