,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPRB,USD,2021-04-15,2021-04-15 16:36:34,FY,-563779.0,0.0,0.0,0.0,-187460.0,88224.0,266148.0,187482.0,-1892210.0,0.0,-69607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46810.0,0.0,-22797.0,0.0,22797.0,-69607.0,0.0,-69607.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109221003500/0000891092-21-003500-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109221003500/e11798-10k.htm,1620599611,18:33:31,20210509
1,2019-12-31,VPRB,USD,2020-06-09,2020-06-09 16:48:41,FY,-1179010.0,18120.0,0.0,84313.0,-1103140.0,110521.0,-310595.0,-86792.0,-1704750.0,84310.0,-1335960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300432.0,0.0,-35530.0,22790.0,58320.0,-1335960.0,0.0,-1335960.0,https://www.sec.gov/Archives/edgar/data/1376231/000089109220007529/e10027-10k.htm,https://www.sec.gov/Archives/edgar/data/1376231/000089109220007529/e10027-10k.htm,1620599611,18:33:31,20210509
2,2018-12-31,VPRB,USD,2018-12-31,2018-12-31,FY,-973740.0,30240.0,0.0,0.0,277540.0,-18100.0,-262920.0,0.0,-601610.0,983220.0,-227390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229073.0,0.0,1680.0,58320.0,56640.0,-227390.0,0.0,-227390.0,,,1620599611,18:33:31,20210509
3,2017-12-31,VPRB,USD,2017-12-31,2017-12-31,FY,-1611810.0,15690.0,0.0,0.0,-1007160.0,-44790.0,230480.0,0.0,-879150.0,752450.0,-698560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,671418.0,0.0,-27150.0,56640.0,83790.0,-698560.0,0.0,-698560.0,,,1620599611,18:33:31,20210509
4,2016-12-31,VPRB,USD,2017-04-17,2017-04-17 17:31:01,FY,-375730.0,25440.0,0.0,0.0,85480.0,0.0,0.0,0.0,128010.0,1580.0,-445690.0,-15201.0,0.0,0.0,0.0,0.0,-15201.0,0.0,0.0,200000.0,0.0,0.0,540022.0,0.0,79140.0,83790.0,4650.0,-445690.0,-15200.0,-460890.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000309/0001580957-17-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000158095717000309/jobi121610k.htm,1620599611,18:33:31,20210509
5,2015-12-31,VPRB,USD,2016-04-07,2016-04-07 16:05:47,FY,-93450.0,0.0,0.0,0.0,38850.0,0.0,0.0,-16820.0,42530.0,32300.0,-104790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-4790.0,4650.0,9440.0,-104790.0,0.0,-104790.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000586/0001580957-16-000586-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000158095716000586/vpr10k2015.htm,1620599611,18:33:31,20210509
6,2014-12-31,VPRB,USD,2015-05-22,2015-05-22 16:05:06,FY,-5419830.0,0.0,0.0,0.0,3680.0,0.0,0.0,0.0,3680.0,5325260.0,-90560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,9440.0,9440.0,0.0,-90560.0,0.0,-90560.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000039/0001580957-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000158095715000039/jobi121410k.htm,1620599611,18:33:31,20210509
7,2013-12-31,VPRB,USD,2014-05-07,2014-05-07 16:46:30,FY,-10000.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11992.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000029/0001580957-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1376231/000158095714000029/jobi123110kv2.htm,1620599611,18:33:31,20210509
8,2012-12-31,VPRB,USD,2013-03-26 00:00:00,2013-03-26 10:38:37,FY,-10000.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000002/0001376231-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623113000002/10k.htm,1620599611,18:33:31,20210509
9,2011-12-31,VPRB,USD,2012-03-28 00:00:00,2012-03-28 15:50:13,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10142.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000002/0001376231-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1376231/000137623112000002/10k.htm,1620599611,18:33:31,20210509
