,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IPD.AX,AUD,2020-06-30,2020-06-30,FY,-21377000.0,1436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,0.0,-2161000.0,0.0,33251000.0,-2679000.0,0.0,-413000.0,30159000.0,-447000.0,8333000.0,19663000.0,11330000.0,0.0,-2161000.0,-21379000.0,,,1620593707,16:55:07,20210509
1,2019-06-30,IPD.AX,AUD,2019-06-30,2019-06-30,FY,-24123000.0,682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,459000.0,-1765000.0,0.0,163000.0,-18000.0,0.0,0.0,145000.0,1193000.0,-20015000.0,11330000.0,31345000.0,0.0,-2224000.0,-21812000.0,,,1620593707,16:55:07,20210509
2,2018-06-30,IPD.AX,AUD,2018-06-30,2018-06-30,FY,-27174000.0,444000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,0.0,-1215000.0,0.0,280000.0,-24000.0,0.0,0.0,256000.0,878000.0,-23539000.0,31345000.0,54884000.0,0.0,-1215000.0,-24673000.0,,,1620593707,16:55:07,20210509
3,2017-06-30,IPD.AX,AUD,2017-06-30,2017-06-30,FY,-27571000.0,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25566000.0,-335000.0,0.0,0.0,0.0,0.0,-362000.0,0.0,751000.0,-31000.0,0.0,-31000.0,720000.0,-2162000.0,-27370000.0,54884000.0,82254000.0,-25566000.0,-362000.0,-25928000.0,,,1620593707,16:55:07,20210509
4,2016-06-30,IPD.AX,AUD,2016-06-30,2016-06-30,FY,-25980000.0,184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22422000.0,-109000.0,0.0,0.0,0.0,0.0,-109000.0,0.0,75434000.0,-3976000.0,0.0,-3976000.0,71458000.0,745000.0,49672000.0,82254000.0,32582000.0,-22422000.0,-109000.0,-22531000.0,,,1620593707,16:55:07,20210509
5,2015-06-30,IPD.AX,AUD,2015-06-30,2015-06-30,FY,-14797000.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757000.0,-132000.0,0.0,0.0,0.0,0.0,-132000.0,0.0,32672000.0,-2010000.0,0.0,-2010000.0,30662000.0,1997000.0,21770000.0,32582000.0,10812000.0,-10757000.0,-132000.0,-10889000.0,,,1620593707,16:55:07,20210509
6,2014-06-30,IPD.AX,AUD,2014-06-30,2014-06-30,FY,-7935000.0,182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6802000.0,-32000.0,0.0,0.0,0.0,0.0,-32000.0,0.0,11185000.0,-599000.0,0.0,-599000.0,10586000.0,-256000.0,3496000.0,10812000.0,7316000.0,-6802000.0,-32000.0,-6834000.0,,,1620593707,16:55:07,20210509
7,2013-06-30,IPD.AX,AUD,2013-06-30,2013-06-30,FY,-8464000.0,195000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7675000.0,-16000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,-1000.0,0.0,35000.0,34000.0,480000.0,-7198000.0,7316000.0,14514000.0,-7675000.0,-38000.0,-7713000.0,,,1620593707,16:55:07,20210509
8,2012-06-30,IPD.AX,AUD,2012-06-30,2012-06-30,FY,-12342000.0,467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797000.0,-69000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,8679000.0,-542000.0,0.0,-542000.0,8137000.0,368000.0,-3385000.0,14514000.0,17899000.0,-11797000.0,-93000.0,-11890000.0,,,1620593707,16:55:07,20210509
9,2011-06-30,IPD.AX,AUD,2011-06-30,2011-06-30,FY,-14822000.0,589000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14280000.0,-835000.0,0.0,-835000.0,13445000.0,-3036000.0,-890000.0,17899000.0,18789000.0,-11299000.0,0.0,-11299000.0,,,1620593707,16:55:07,20210509
10,2010-06-30,IPD.AX,AUD,2010-06-30,2010-06-30,FY,-11402000.0,666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10386000.0,-70000.0,0.0,0.0,0.0,0.0,-76000.0,0.0,24513000.0,-1439000.0,0.0,-1439000.0,23074000.0,-457000.0,12155000.0,18789000.0,6634000.0,-10386000.0,-76000.0,-10462000.0,,,1620593707,16:55:07,20210509
11,2009-06-30,IPD.AX,AUD,2009-06-30,2009-06-30,FY,-14027655.0,771755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786199.0,-212502.0,0.0,0.0,0.0,0.0,-755406.0,-64024.0,11210651.0,-513195.0,0.0,-513195.0,10633432.0,87345.0,-1820828.0,6633641.0,8454469.0,-11786199.0,-765406.0,-12551605.0,,,1620593707,16:55:07,20210509
12,2008-06-30,IPD.AX,AUD,2008-06-30,2008-06-30,FY,-9754128.0,355045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7416381.0,-287351.0,0.0,0.0,0.0,71000.0,-1646544.0,-645910.0,18000000.0,-1494698.0,0.0,-589.0,15904932.0,0.0,6842007.0,8454469.0,1612462.0,-7416381.0,-1733668.0,-9150049.0,,,1620593707,16:55:07,20210509
13,2007-06-30,IPD.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593707,16:55:07,20210509
