,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0342.HK,HKD,2019-12-31,2019-12-31,FY,642175000,249699000.0,0.0,0.0,-75853000.0,0.0,252606000.0,0.0,0.0,337788000.0,1113215000.0,-98457000.0,0.0,0.0,0.0,-578241000.0,-619935000,-24276596000.0,0.0,0.0,0.0,23086000.0,-499475000,-918000.0,-7113000.0,2288684000,2295797000.0,1113215000.0,-98457000.0,1014758000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
1,2018-12-31,0342.HK,HKD,2018-12-31,2018-12-31,FY,759042000,199674000.0,0.0,0.0,-2468856000.0,0.0,-530739000.0,0.0,0.0,222322000.0,-1138282000.0,-126223000.0,0.0,0.0,0.0,113384000.0,155894000,-20225863000.0,0.0,-7797000.0,0.0,0.0,1535387000,-46393000.0,506606000.0,2295797000,1789191000.0,-1138282000.0,-126223000.0,-1264505000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
2,2017-12-31,0342.HK,HKD,2017-12-31,2017-12-31,FY,835631000,182640000.0,0.0,0.0,-1567146000.0,0.0,-695703000.0,0.0,0.0,149346000.0,-394443000.0,-305542000.0,0.0,0.0,0.0,-226881000.0,-532776000,-14588448000.0,0.0,-17429000.0,0.0,8404000.0,847878000,10935000.0,-68406000.0,1789191000,1857597000.0,-394443000.0,-305542000.0,-699985000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
3,2016-12-31,0342.HK,HKD,2016-12-31,2016-12-31,FY,749397000,152793000.0,0.0,0.0,-143303000.0,0.0,-790354000.0,0.0,0.0,126788000.0,903761000.0,-689138000.0,0.0,0.0,72856000.0,811984000.0,228290000,-11227775000.0,0.0,0.0,-37010000.0,46655000.0,-822538000,-21853000.0,287660000.0,1857597000,1569937000.0,903761000.0,-689138000.0,214623000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
4,2015-12-31,0342.HK,HKD,2015-12-31,2015-12-31,FY,756643000,143657000.0,0.0,0.0,-347179000.0,0.0,192197000.0,0.0,0.0,84145000.0,689250000.0,-51272000.0,0.0,0.0,53120000.0,1820153000.0,1876139000,-12303705000.0,0.0,0.0,-97706000.0,4792000.0,-2713969000,-20104000.0,-168684000.0,1569937000,1738621000.0,689250000.0,-51272000.0,637978000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
5,2014-12-31,0342.HK,HKD,2014-12-31,2014-12-31,FY,900270000,123722000.0,0.0,0.0,-1817281000.0,0.0,364439000.0,0.0,0.0,-5019000.0,-823618000.0,-182923000.0,0.0,0.0,22133000.0,253253000.0,291466000,-12130155000.0,0.0,-11550000.0,-84554000.0,9290000.0,507481000,15680000.0,-8991000.0,1738621000,1747612000.0,-823618000.0,-182923000.0,-1006541000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
6,2013-12-31,0342.HK,HKD,2013-12-31,2013-12-31,FY,783308000,111531000.0,0.0,0.0,-1374024000.0,0.0,-22136000.0,0.0,0.0,65742000.0,-397754000.0,-206072000.0,0.0,0.0,0.0,136612000.0,-62910000,-13163521000.0,786123000.0,0.0,-56369000.0,5087000.0,1055278000,-43145000.0,551469000.0,1747612000,1196143000.0,-397754000.0,-206072000.0,-603826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
7,2012-12-31,0342.HK,HKD,2012-12-31,2012-12-31,FY,810934000,121471000.0,0.0,0.0,1310727000.0,0.0,-496191000.0,0.0,0.0,145196000.0,1967821000.0,-231395000.0,0.0,-161481000.0,0.0,156317000.0,-100131000,-12140514000.0,0.0,0.0,-30035000.0,-40000000.0,-1542367000,-6775000.0,318548000.0,1196143000,877595000.0,1967821000.0,-231395000.0,1736426000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
8,2011-12-31,0342.HK,HKD,2011-12-31,2011-12-31,FY,306159000,61737000.0,0.0,0.0,-881155000.0,0.0,38840000.0,0.0,0.0,-38200000.0,-505850000.0,-348673000.0,0.0,0.0,46413000.0,-2295696000.0,-2381231000,-8796275000.0,0.0,0.0,-13058000.0,10095000.0,3369775000,14720000.0,497414000.0,877595000,380181000.0,-505850000.0,-348673000.0,-854523000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
9,2010-12-31,0342.HK,HKD,2010-12-31,2010-12-31,FY,136647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18188000.0,-124834000.0,0.0,-3526000.0,8223000.0,-667166000.0,-1422356000,-6792334000.0,267000000.0,0.0,-11558000.0,0.0,1622777000,3232000.0,185465000.0,380181000,194716000.0,-18188000.0,-124834000.0,-143022000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
10,2009-12-31,0342.HK,HKD,2009-12-31,2009-12-31,FY,112451000,47656000.0,0.0,0.0,-247598000.0,0.0,-287748000.0,0.0,0.0,51928000.0,-76748000.0,-18900000.0,0.0,0.0,0.0,-728267000.0,-748183000,-4526960000.0,192500000.0,0.0,-2890000.0,40000000.0,877241000,456000.0,52766000.0,194716000,141950000.0,-76748000.0,-18900000.0,-95648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
