,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1189.HK,HKD,2019-12-31,2019-12-31,FY,-95435000.0,69326000.0,0.0,0.0,-11685000.0,0.0,68000.0,0.0,0.0,-5172000.0,-2959000.0,-476000.0,0.0,0.0,0.0,-7000.0,7140000.0,0.0,0.0,0.0,0.0,0.0,-40913000.0,-6126000.0,-42858000.0,1817102000,1859960000,-2959000.0,-476000.0,-3435000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
1,2018-12-31,1189.HK,HKD,2018-12-31,2018-12-31,FY,-3785000.0,36698000.0,0.0,0.0,40657000.0,0.0,324000.0,0.0,0.0,-3599000.0,37811000.0,-543000.0,0.0,0.0,0.0,0.0,25283000.0,-5767000.0,0.0,0.0,0.0,0.0,-376000.0,-4141000.0,58577000.0,1859960000,1801383000,37811000.0,-543000.0,37268000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
2,2017-12-31,1189.HK,HKD,2017-12-31,2017-12-31,FY,-116128000.0,37660000.0,0.0,13715000.0,127895000.0,0.0,-115000.0,0.0,0.0,-7508000.0,133562000.0,-4283000.0,0.0,0.0,0.0,0.0,4337000.0,-6934000.0,0.0,0.0,0.0,0.0,-1066000.0,3601000.0,140434000.0,1801383000,1660949000,133562000.0,-4283000.0,129279000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
3,2016-12-31,1189.HK,HKD,2016-12-31,2016-12-31,FY,-86438000.0,29982000.0,0.0,0.0,-100971000.0,0.0,50000.0,0.0,0.0,-19514000.0,-134695000.0,-14243000.0,0.0,0.0,0.0,372940000.0,377414000.0,-10000000.0,0.0,0.0,0.0,-2039000.0,-14319000.0,-3904000.0,224496000.0,1660949000,1436453000,-134695000.0,-14243000.0,-148938000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
4,2015-12-31,1189.HK,HKD,2015-12-31,2015-12-31,FY,-105098000.0,32780000.0,0.0,0.0,252391000.0,0.0,314000.0,0.0,0.0,-68102000.0,194515000.0,-966000.0,0.0,-35000000.0,0.0,127060000.0,109072000.0,-250000000.0,117066000.0,0.0,0.0,0.0,-137613000.0,-2170000.0,163804000.0,1436453000,1272649000,194515000.0,-966000.0,193549000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
5,2014-12-31,1189.HK,HKD,2014-12-31,2014-12-31,FY,380755000.0,43463000.0,0.0,0.0,31348000.0,0.0,181000.0,0.0,0.0,-18457000.0,29814000.0,-30765000.0,0.0,0.0,0.0,916326000.0,1725465000.0,-836000000.0,0.0,-15000000.0,-65768000.0,0.0,-931559000.0,-458000.0,823262000.0,1272649000,449387000,29814000.0,-30765000.0,-951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
6,2013-12-31,1189.HK,HKD,2013-12-31,2013-12-31,FY,381966000.0,95859000.0,0.0,0.0,-70259000.0,0.0,2695000.0,0.0,0.0,30454000.0,-71650000.0,-62473000.0,0.0,0.0,-2080000.0,-254959000.0,26895000.0,-22456000.0,0.0,-13500000.0,0.0,0.0,126761000.0,3315000.0,85321000.0,449387000,364066000,-71650000.0,-62473000.0,-134123000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
7,2012-12-31,1189.HK,HKD,2012-12-31,2012-12-31,FY,-143188000.0,81741000.0,0.0,0.0,-1683000.0,0.0,-96000.0,0.0,0.0,12908000.0,13894000.0,-240778000.0,0.0,0.0,71296000.0,12190000.0,-134617000.0,-69732000.0,0.0,0.0,0.0,-76669000.0,129497000.0,2090000.0,10864000.0,364066000,353202000,13894000.0,-240778000.0,-226884000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
8,2011-12-31,1189.HK,HKD,2011-12-31,2011-12-31,FY,-219331000.0,104712000.0,0.0,0.0,-18678000.0,0.0,-405000.0,0.0,0.0,23731000.0,-39885000.0,-444389000.0,0.0,0.0,0.0,2288000.0,-286955000.0,-397917000.0,0.0,0.0,0.0,0.0,291834000.0,689000.0,-34317000.0,353202000,387519000,-39885000.0,-444389000.0,-484274000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
9,2010-12-31,1189.HK,HKD,2010-12-31,2010-12-31,FY,468446000.0,95142000.0,0.0,0.0,-234947000.0,0.0,-989000.0,0.0,0.0,34278000.0,-319109000.0,-326324000.0,0.0,0.0,0.0,280176000.0,976308000.0,-345117000.0,33000.0,-83093000.0,-54601000.0,-125419000.0,-615449000.0,1101000.0,42851000.0,387519000,344668000,-319109000.0,-326324000.0,-645433000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
