,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACS.AX,AUD,2020-06-30,2020-06-30,FY,-2018997.0,28246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522654.0,0.0,0.0,0.0,0.0,-736880.0,0.0,0.0,0.0,0.0,-9518.0,1990482.0,0.0,730948.0,1092953.0,362005.0,0.0,-522654.0,-1259534.0,,,1620586138,14:48:58,20210509
1,2019-06-30,ACS.AX,AUD,2019-06-30,2019-06-30,FY,-2758530.0,10061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-548551.0,0.0,0.0,0.0,0.0,-444222.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,7227.0,362005.0,354778.0,0.0,-548551.0,-992773.0,,,1620586138,14:48:58,20210509
2,2018-06-30,ACS.AX,AUD,2018-06-30,2018-06-30,FY,-2574485.0,13243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617778.0,0.0,0.0,0.0,0.0,-381518.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,704.0,354778.0,354074.0,0.0,-617778.0,-999296.0,,,1620586138,14:48:58,20210509
3,2017-06-30,ACS.AX,AUD,2017-06-30,2017-06-30,FY,-3113099.0,8790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-597560.0,0.0,0.0,0.0,0.0,-438967.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-12027.0,354074.0,366101.0,0.0,-597560.0,-1036527.0,,,1620586138,14:48:58,20210509
4,2016-06-30,ACS.AX,AUD,2016-06-30,2016-06-30,FY,-940096.0,6245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-409696.0,0.0,-4000000.0,0.0,0.0,-509692.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,-902488.0,366101.0,1268589.0,0.0,-409696.0,-919388.0,,,1620586138,14:48:58,20210509
5,2015-06-30,ACS.AX,AUD,2015-06-30,2015-06-30,FY,-13881285.0,8422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530074.0,0.0,0.0,0.0,0.0,-657109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1187183.0,1268589.0,2455772.0,0.0,-530074.0,-1187183.0,,,1620586138,14:48:58,20210509
6,2014-06-30,ACS.AX,AUD,2014-06-30,2014-06-30,FY,-2656578.0,9624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-722917.0,0.0,0.0,0.0,0.0,-818411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1541328.0,2455772.0,3997100.0,0.0,-722917.0,-1541328.0,,,1620586138,14:48:58,20210509
7,2013-06-30,ACS.AX,AUD,2013-06-30,2013-06-30,FY,-715140.0,3921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1671493.0,0.0,0.0,0.0,369715.0,-771476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2073254.0,3997100.0,6070354.0,0.0,-1671493.0,-2442969.0,,,1620586138,14:48:58,20210509
8,2012-06-30,ACS.AX,AUD,2012-06-30,2012-06-30,FY,-1608584.0,26941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1008370.0,0.0,0.0,0.0,560116.0,-1477392.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,-325646.0,6070354.0,6396000.0,0.0,-1008370.0,-2485762.0,,,1620586138,14:48:58,20210509
9,2011-06-30,ACS.AX,AUD,2011-06-30,2011-06-30,FY,-917291.0,38939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436.0,0.0,0.0,0.0,0.0,-3009229.0,0.0,6499989.0,-230625.0,0.0,0.0,6269364.0,0.0,3259699.0,6396000.0,3136301.0,0.0,-436.0,-3009665.0,,,1620586138,14:48:58,20210509
