,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ROST.ME,RUB,2019-12-31,2019-12-31,FY,-440317000.0,2000297000.0,0.0,-4276000.0,584095000.0,0.0,37836000.0,0.0,0.0,1305580000.0,1876320000.0,-1002508000.0,0.0,0.0,0.0,0.0,-1012671000.0,-683187000.0,24340000.0,0.0,-783000.0,0.0,-862453000.0,192000.0,1388000.0,149773000.0,148385000.0,1876320000.0,-1002508000.0,873812000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
1,2018-12-31,ROST.ME,RUB,2018-12-31,2018-12-31,FY,-83459000.0,230890000.0,0.0,-2299000.0,263729000.0,0.0,-41171000.0,0.0,0.0,288871000.0,381530000.0,-1218135000.0,0.0,0.0,0.0,0.0,-1229159000.0,-839077000.0,0.0,0.0,-404000.0,0.0,842455000.0,1183000.0,-3991000.0,148385000.0,152376000.0,381530000.0,-1218135000.0,-836605000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
2,2017-12-31,ROST.ME,RUB,2017-12-31,2017-12-31,FY,-2121000.0,178976000.0,0.0,-1277000.0,-439487000.0,0.0,13017000.0,0.0,0.0,296682000.0,-415794000.0,-292853000.0,0.0,0.0,0.0,0.0,-670053000.0,-945022000.0,0.0,-2506000.0,-1609000.0,-1620000.0,1127377000.0,-2575000.0,38955000.0,152376000.0,113421000.0,-415794000.0,-292853000.0,-708647000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
3,2016-12-31,ROST.ME,RUB,2016-12-31,2016-12-31,FY,6241000.0,184754000.0,0.0,-1850000.0,-88703000.0,0.0,-15806000.0,0.0,0.0,334728000.0,-100167000.0,-332568000.0,0.0,0.0,0.0,0.0,102307000.0,-134263000.0,0.0,0.0,-665000.0,-12923000.0,9987000.0,-302000.0,11825000.0,113421000.0,101596000.0,-100167000.0,-332568000.0,-432735000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
4,2015-12-31,ROST.ME,RUB,2015-12-31,2015-12-31,FY,-392932000.0,219183000.0,0.0,20000.0,147441000.0,0.0,7096000.0,0.0,0.0,273219000.0,189651000.0,-230944000.0,0.0,0.0,0.0,6638000.0,-194614000.0,-231895000.0,38445000.0,0.0,-1029000.0,-4887000.0,31302000.0,4646000.0,30985000.0,101596000.0,70611000.0,189651000.0,-230944000.0,-41293000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
5,2014-12-31,ROST.ME,RUB,2014-12-31,2014-12-31,FY,-200676000.0,273762000.0,0.0,0.0,235003000.0,0.0,29494000.0,0.0,0.0,176090000.0,32696000.0,-441411000.0,0.0,0.0,0.0,6192000.0,-404969000.0,-1372447000.0,0.0,0.0,-2001000.0,-9712000.0,342120000.0,4756000.0,-25397000.0,70611000.0,96008000.0,32696000.0,-441411000.0,-408715000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
6,2013-12-31,ROST.ME,RUB,2013-12-31,2013-12-31,FY,-461899000.0,509762000.0,0.0,0.0,-133440000.0,0.0,-4010000.0,0.0,0.0,312244000.0,2688000.0,-503001000.0,0.0,0.0,0.0,-6850000.0,-486070000.0,-2930326000.0,0.0,0.0,-1985000.0,-32096000.0,298402000.0,1980000.0,-183000000.0,96008000.0,279008000.0,2688000.0,-503001000.0,-500313000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
7,2012-12-31,ROST.ME,RUB,2012-12-31,2012-12-31,FY,-241930000.0,440889000.0,0.0,0.0,21091000.0,0.0,-12515000.0,0.0,0.0,258850000.0,595578000.0,-319368000.0,0.0,0.0,0.0,0.0,-213132000.0,-1523400000.0,3647000.0,0.0,-1967000.0,-54280000.0,-333985000.0,-3354000.0,45107000.0,279008000.0,233901000.0,595578000.0,-319368000.0,276210000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
8,2011-12-31,ROST.ME,RUB,2011-12-31,2011-12-31,FY,-274968000.0,420390000.0,0.0,7588000.0,-21134000.0,0.0,32627000.0,0.0,0.0,192469000.0,643636000.0,-548188000.0,0.0,0.0,0.0,0.0,-623287000.0,-2196371000.0,0.0,-61729000.0,-826000.0,-63293000.0,11732000.0,-14690000.0,17391000.0,233901000.0,216510000.0,643636000.0,-548188000.0,95448000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
9,2010-12-31,ROST.ME,RUB,2010-12-31,2010-12-31,FY,265651000.0,403476000.0,0.0,18402000.0,-522949000.0,0.0,1694000.0,0.0,0.0,242085000.0,295205000.0,-352857000.0,0.0,0.0,0.0,0.0,-389933000.0,-4067030000.0,1341927000.0,-125314000.0,-635000.0,-161032000.0,206407000.0,-8412000.0,103267000.0,216510000.0,113243000.0,295205000.0,-352857000.0,-57652000.0,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ROST&category=Any&time=Any&dateFrom=&dateTo=,1620597389,17:56:29,20210509
