,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFH,USD,2020-12-03,2020-12-03 17:00:14,FY,-20426000.0,4980000.0,0.0,872000.0,440360925.0,26961000.0,0.0,-30842000.0,-23075.0,0.0,-36023000.0,-2546.0,0.0,-23902000,74490000,0.0,48042.0,-183000.0,0.0,0.0,0.0,0.0,-183.0,0.0,-18008000.0,16147000.0,34155000.0,-36023000.0,-2546.0,-38569000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/0001539894-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/atlas2019form10k.htm,1620586275,14:51:15,20210509
1,2018-12-31,AFH,USD,2020-02-12,2020-02-12 17:29:51,FY,-80012000.0,6027000.0,16985000.0,1201000.0,-48526000.0,-52727000.0,0.0,7438000.0,-440384000.0,0.0,-26442000.0,-9832000.0,0.0,-51257000,80159000,0.0,0.0,0.0,0.0,-3000000.0,-333000.0,-8000.0,0.0,0.0,-10713000.0,34902000.0,45615000.0,-26442000.0,-9832000.0,-36274000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000009/atlas2018form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000009/atlas2018form10k.htm,1620586275,14:51:15,20210509
2,2017-12-31,AFH,USD,2018-04-03,2018-04-02 20:01:01,FY,-38810000.0,1762000.0,1376000.0,1176000.0,-95623000.0,-20013000.0,0.0,42000.0,-391858000.0,0.0,26472000.0,-14055000.0,0.0,-60044000,58188000,0.0,0.0,-19400000.0,0.0,0.0,0.0,30000.0,0.0,0.0,15727000.0,45615000.0,29888000.0,26472000.0,-14055000.0,12417000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/atlas2017form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989418000025/atlas2017form10k.htm,1620586275,14:51:15,20210509
3,2016-12-31,AFH,USD,2017-03-13 00:00:00,2017-03-13 17:09:38,FY,2646000.0,1390000.0,452000.0,-5011000.0,-14284000.0,-7507000.0,0.0,-2412000.0,-296235000.0,-6623000.0,170000.0,-10181000.0,0.0,-71465000,90058000,0.0,0.0,-100000.0,0.0,-2539000.0,-409000.0,0.0,0.0,0.0,7534000.0,29888000.0,22354000.0,170000.0,-10181000.0,-10011000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/0001539894-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989417000009/atlas2016form10k.htm,1620586275,14:51:15,20210509
4,2015-12-31,AFH,USD,2016-03-07 00:00:00,2016-03-07 16:30:19,FY,14430000.0,1281000.0,-174000.0,2760000.0,-107439000.0,-34400000.0,0.0,4918000.0,-281951000.0,941000.0,8477000.0,-713000.0,0.0,-89593000,60797000,111000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14232000.0,22354000.0,36586000.0,8477000.0,-713000.0,7764000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/0001539894-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989416000050/atlas2015form10k.htm,1620586275,14:51:15,20210509
5,2014-12-31,AFH,USD,2015-03-10,2015-03-09 18:28:13,FY,17702000.0,856000.0,-8776000.0,1469000.0,-18932000.0,-14751000.0,0.0,3212000.0,-174512000.0,2182000.0,13716000.0,-1177000.0,0.0,-46140000,35344000,0.0,0.0,0.0,25021000.0,0.0,0.0,0.0,0.0,0.0,26775000.0,36586000.0,9811000.0,13716000.0,-1177000.0,12539000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989415000005/atlas2014form10k.htm,1620586275,14:51:15,20210509
6,2013-12-31,AFH,USD,2014-03-10,2014-03-10 17:12:21,FY,6180000.0,795000.0,-1072000.0,247000.0,-52377000.0,-14362000.0,0.0,-945000.0,-155580000.0,1296000.0,-5920000.0,-1245000.0,0.0,-69328000,56716000,0.0,0.0,0.0,9756000.0,-16200000.0,-2145000.0,0.0,0.0,0.0,-10101000.0,9811000.0,19912000.0,-5920000.0,-1245000.0,-7165000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989414000007/atlas2013form10k.htm,1620586275,14:51:15,20210509
7,2012-12-31,AFH,USD,2013-03-18 00:00:00,2013-03-18 07:04:09,FY,3166000.0,315000.0,0.0,113000.0,-40751000.0,-10217000.0,0.0,-1093000.0,-103203000.0,1008000.0,-20741000.0,-673000.0,0.0,-53470000,58202000,13342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3337000.0,19912000.0,23249000.0,-20741000.0,-673000.0,-20741000.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/0001539894-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1539894/000153989413000054/atlas2012form10k.htm,1620586275,14:51:15,20210509
8,2011-12-31,AFH,USD,2011-12-31,2011-12-31,FY,-2470000.0,218000.0,-1163000.0,113000.0,-106343000.0,3762000.0,0.0,0.0,-62452000.0,0.0,-47161000.0,0.0,0.0,-64563000,113823000,2040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212000.0,23249000.0,19037000.0,-47161000.0,0.0,-47161000.0,,,1620586275,14:51:15,20210509
9,2010-12-31,AFH,USD,2010-12-31,2010-12-31,FY,-21812000.0,3370000.0,2875000.0,0.0,-7232000.0,14769000.0,0.0,0.0,43891000.0,-1695000.0,-52466000.0,-3221000.0,0.0,-25826000,110555000,0.0,0.0,0.0,0.0,0.0,-16700000.0,0.0,0.0,0.0,12342000.0,19037000.0,6695000.0,-52466000.0,-3221000.0,-55687000.0,,,1620586275,14:51:15,20210509
