,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALA.TO,CAD,2020-12-31,2020-12-31,FY,552000000.0,414000000.0,126000000.0,6000000.0,-203000000.0,21000000.0,32000000.0,0.0,-131000000.0,24000000.0,773000000.0,0.0,0.0,0.0,4000000.0,-1000000.0,0.0,-1056000000.0,6000000.0,-200000000.0,-334000000.0,-21000000.0,392000000,-2000000.0,-48000000.0,74000000.0,122000000.0,773000000.0,-843000000.0,-70000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
1,2019-12-31,ALA.TO,CAD,2019-12-31,2019-12-31,FY,833500000.0,438000000.0,-90900000.0,3500000.0,-231500000.0,168400000.0,-2100000.0,0.0,-68900000.0,23300000.0,615500000.0,-1296800000.0,0.0,0.0,0.0,3696900000.0,2183700000.0,-2793000000.0,67800000.0,-37600000.0,-334200000.0,34500000.0,-2873700000,-9100000.0,-78700000.0,122400000.0,201100000.0,615500000.0,-1334500000.0,-719000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
2,2018-12-31,ALA.TO,CAD,2018-12-31,2018-12-31,FY,-435100000.0,394000000.0,-287600000.0,800000.0,-486500000.0,0.0,0.0,0.0,0.0,40000000.0,-78600000.0,-990400000.0,0.0,0.0,76500000.0,425100000.0,-5834400000.0,-1175900000.0,2633700000.0,0.0,-539500000.0,974600000.0,5987000000,7300000.0,81000000.0,201100000.0,43700000.0,-78600000.0,-1028500000.0,-1107100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
3,2017-12-31,ALA.TO,CAD,2017-12-31,2017-12-31,FY,91600000.0,282400000.0,-64000000.0,1300000.0,5900000.0,-55500000.0,4700000.0,0.0,-43800000.0,19700000.0,545200000.0,-473000000.0,0.0,-43000000.0,0.0,53800000.0,-499300000.0,-861600000.0,236300000.0,0.0,-420900000.0,24900000.0,-38000000,400000.0,8300000.0,27300000.0,19000000.0,545200000.0,-493300000.0,51900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
4,2016-12-31,ALA.TO,CAD,2016-12-31,2016-12-31,FY,203500000.0,271500000.0,8400000.0,1400000.0,-77500000.0,-6100000.0,-14400000.0,0.0,-35100000.0,9700000.0,456200000.0,-507200000.0,0.0,-150000000.0,0.0,-30400000.0,-752200000.0,-884300000.0,595800000.0,0.0,-364500000.0,-10000000.0,21400000,200000.0,-274400000.0,19000000.0,293400000.0,456200000.0,-531600000.0,-75400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
5,2015-12-31,ALA.TO,CAD,2015-12-31,2015-12-31,FY,51100000.0,211900000.0,24500000.0,2800000.0,39200000.0,68700000.0,-7700000.0,0.0,-20000000.0,16200000.0,501200000.0,-613500000.0,0.0,0.0,50000000.0,9400000.0,-1515600000.0,-476400000.0,384100000.0,0.0,-295900000.0,-8600000.0,929600000,7200000.0,-77600000.0,293400000.0,371000000.0,501200000.0,-651300000.0,-150100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
6,2014-12-31,ALA.TO,CAD,2014-12-31,2014-12-31,FY,130100000.0,173400000.0,5000000.0,3700000.0,-10900000.0,29000000.0,-21000000.0,-11500000.0,1200000.0,6400000.0,457700000.0,-519900000.0,0.0,-103000000.0,0.0,63200000.0,-591100000.0,-1345700000.0,511800000.0,0.0,-245300000.0,-12800000.0,455700000,3900000.0,326200000.0,371000000.0,44800000.0,457700000.0,-548600000.0,-90900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
7,2013-12-31,ALA.TO,CAD,2013-12-31,2013-12-31,FY,201096000.0,152485000.0,20252000.0,4166000.0,-32070000.0,28045000.0,-18774000.0,-48633000.0,15473000.0,7173000.0,366341000.0,-501156000.0,0.0,-237341000.0,0.0,57057000.0,-1264765000.0,-1637420000.0,447556000.0,0.0,-189840000.0,-9574000.0,930815000,594000.0,32985000.0,44812000.0,11827000.0,366341000.0,-547686000.0,-181345000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
8,2012-12-31,ALA.TO,CAD,2012-12-31,2012-12-31,FY,116769000.0,102128000.0,37077000.0,3129000.0,-105833000.0,-107977000.0,-10050000.0,33742000.0,-22808000.0,4520000.0,146357000.0,-768651000.0,0.0,0.0,0.0,-6802000.0,-1624464000.0,-105071000.0,435626000.0,0.0,-145333000.0,90000.0,1487141000,-82000.0,8952000.0,11827000.0,2875000.0,146357000.0,-821460000.0,-675103000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
9,2011-12-31,ALA.TO,CAD,2011-12-31,2011-12-31,FY,94602000.0,0.0,18614000.0,1769000.0,-9271000.0,-25998000.0,1774000.0,0.0,-78939000.0,11412000.0,209855000.0,-426910000.0,0.0,0.0,0.0,-1350000.0,-584552000.0,-78958000.0,179772000.0,0.0,-125869000.0,397738000.0,376808000,0.0,2111000.0,4220000.0,2109000.0,209855000.0,-458582000.0,-248727000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AltaGas Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586457,14:54:17,20210509
