,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVX,USD,2021-02-25,2021-02-25 14:32:29,FY,-5543000000,19508000000.0,-3604000000.0,0.0,2096000000,296000000.0,284000000.0,-3576000000.0,3895000000.0,-796000000.0,10577000000,0.0,0.0,35000000.0,35000000.0,1472000000.0,-6965000000,-15684000000.0,0.0,-1500000000.0,-9651000000,-24000000.0,-3736000000,-50000000.0,-174000000,6737000000,6911000000,10577000000,-8922000000,1655000000,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/0000093410-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341021000009/cvx-20201231.htm,1620590882,16:08:02,20210509
1,2019-12-31,CVX,USD,2020-02-21 00:00:00,2020-02-21 11:40:21,FY,2924000000,0.0,-1966000000.0,0.0,-5051000000,0.0,7000000.0,-109000000.0,1799000000.0,-2909000000.0,27314000000,0.0,0.0,-1000000.0,953000000.0,1564000000.0,-11458000000,-10432000000.0,0.0,-4039000000.0,-8959000000,-18000000.0,-19758000000,332000000.0,-3570000000,6911000000,10481000000,27314000000,-14116000000,13198000000,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/0000093410-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341020000010/cvx12312019-10kdoc.htm,1620590882,16:08:02,20210509
2,2018-12-31,CVX,USD,2019-02-22 00:00:00,2019-02-22 11:25:08,FY,14824000000,0.0,1050000000.0,0.0,6027000000,0.0,-424000000.0,-494000000.0,6850000000.0,-954000000.0,30618000000,0.0,0.0,-1001000000.0,0.0,2111000000.0,-12290000000,-10877000000.0,0.0,-604000000.0,-8502000000,-91000000.0,-13699000000,-91000000.0,4538000000,10481000000,5943000000,30618000000,-13792000000,16826000000,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/0000093410-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341019000008/cvx12312018-10kdoc.htm,1620590882,16:08:02,20210509
3,2017-12-31,CVX,USD,2018-02-22 00:00:00,2018-02-22 11:49:59,FY,9195000000,0.0,-3203000000.0,0.0,2989000000,0.0,-267000000.0,875000000.0,823000000.0,-2726000000.0,20515000000,0.0,0.0,-35000000.0,7000000.0,5231000000.0,-8201000000,-11452000000.0,1117000000.0,0.0,-8132000000,-78000000.0,-14554000000,65000000.0,-2175000000,4813000000,6988000000,20515000000,-13404000000,7111000000,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/0000093410-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341018000010/cvx12312017-10kdoc.htm,1620590882,16:08:02,20210509
4,2016-12-31,CVX,USD,2017-02-23 00:00:00,2017-02-23 12:18:42,FY,-497000000,0.0,-3835000000.0,0.0,-11049000000,0.0,603000000.0,533000000.0,-2166000000.0,-858000000.0,12846000000,0.0,0.0,-9000000.0,523000000.0,743000000.0,-16852000000,-1584000000.0,650000000.0,0.0,-8032000000,-63000000.0,25000000,-53000000.0,-4034000000,6988000000,11022000000,12846000000,-18109000000,-5263000000,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/0000093410-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341017000013/cvx-123116x10kdoc.htm,1620590882,16:08:02,20210509
5,2015-12-31,CVX,USD,2016-02-25 00:00:00,2016-02-25 12:08:14,FY,4587000000,0.0,-1861000000.0,0.0,-1423000000,0.0,85000000.0,-5769000000.0,8883000000.0,-1575000000.0,19456000000,0.0,0.0,-6000000.0,180000000.0,5522000000.0,-23808000000,-367000000.0,211000000.0,0.0,-7992000000,-128000000.0,2815000000,-226000000.0,-1763000000,11022000000,12785000000,19456000000,-29504000000,-10048000000,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/0000093410-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341016000049/cvx-123115x10kdoc.htm,1620590882,16:08:02,20210509
6,2014-12-31,CVX,USD,2015-02-20,2015-02-20 11:36:43,FY,19241000000,0.0,1572000000.0,0.0,-6926000000,0.0,-146000000.0,-3737000000.0,10306000000.0,-3435000000.0,31475000000,0.0,0.0,-686000000.0,331000000.0,5869000000.0,-29893000000,-43000000.0,0.0,-4412000000.0,-7928000000,-47000000.0,-4999000000,-43000000.0,-3460000000,12785000000,16245000000,31475000000,-35407000000,-3932000000,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341015000010/cvx-123114x10kdoc.htm,1620590882,16:08:02,20210509
7,2013-12-31,CVX,USD,2014-02-21,2014-02-21 11:21:41,FY,21423000000,0.0,1876000000.0,0.0,-4276000000,0.0,-237000000.0,160000000.0,17232000000.0,93000000.0,35002000000,0.0,0.0,-2108000000.0,3027000000.0,1457000000.0,-35609000000,-132000000.0,0.0,-4494000000.0,-7474000000,-99000000.0,-3821000000,-266000000.0,-4694000000,16245000000,20939000000,35002000000,-37985000000,-2983000000,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,https://www.sec.gov/Archives/edgar/data/93410/000009341014000011/cvx-123113x10kdoc.htm,1620590882,16:08:02,20210509
8,2012-12-31,CVX,USD,2013-02-22 00:00:00,2013-02-22 11:55:46,FY,26179000000,0.0,2015000000.0,0.0,1874000000,0.0,-233000000.0,544000000.0,21508000000.0,-3049000000.0,38812000000,0.0,0.0,-962000000.0,3999000000.0,3105000000.0,-24796000000,-2224000000.0,0.0,-4142000000.0,-6844000000,-41000000.0,-8980000000,39000000.0,5075000000,20939000000,15864000000,38812000000,-30938000000,7874000000,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/0000093410-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/93410/000009341013000003/cvx-123112x10kdoc.htm,1620590882,16:08:02,20210509
9,2011-12-31,CVX,USD,2012-02-23 00:00:00,2012-02-23 13:51:37,FY,26895000000,0.0,0.0,0.0,-195000000,0.0,-404000000.0,0.0,19634000000.0,716000000.0,41098000000,0.0,-3009000000.0,0.0,0.0,2349000000.0,-27489000000,-2769000000.0,0.0,0.0,-6139000000,-71000000.0,-11772000000,-33000000.0,1804000000,15864000000,14060000000,41098000000,-26500000000,14598000000,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/0000950123-12-002976-index.html,https://www.sec.gov/Archives/edgar/data/93410/000095012312002976/f60351e10vk.htm,1620590882,16:08:02,20210509
