,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLP.L,USD,2020-06-30,2020-06-30,FY,40995483.0,5745896.0,0.0,683460.0,-380939.0,0.0,-733980.0,0.0,0.0,-1608441.0,58023225.0,-5412340.0,0.0,0.0,0.0,-7915.0,-5711965.0,-194611.0,0.0,-8544976.0,-2853641.0,0.0,-11668990.0,-6562799.0,34079471.0,55876612.0,21797141.0,58023225.0,-5412340.0,52610885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
1,2019-06-30,SLP.L,USD,2019-06-30,2019-06-30,FY,18203491.0,49227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17365670.0,-8293892.0,0.0,0.0,629452.0,-4164.0,-7998158.0,-147674.0,0.0,-119606.0,-1290254.0,0.0,-1557534.0,-38566.0,7771412.0,21797141.0,14025729.0,17365670.0,-8293892.0,9071778.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
2,2018-06-30,SLP.L,USD,2018-06-30,2018-06-30,FY,10988897.0,6689708.0,0.0,370249.0,-4536456.0,0.0,528755.0,0.0,0.0,-584399.0,15044774.0,-7914111.0,0.0,-207737.0,0.0,176154.0,-13710092.0,-150180.0,0.0,-1414669.0,0.0,0.0,-1564849.0,-1074543.0,-1304710.0,14016407.0,15321117.0,15044774.0,-7914111.0,7130663.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
3,2017-06-30,SLP.L,USD,2017-06-30,2017-06-30,FY,8872564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12074340.0,-4201375.0,0.0,-195721.0,588030.0,0.0,-3631791.0,-226762.0,-39462.0,-525558.0,0.0,0.0,-791782.0,963328.0,8614095.0,15321117.0,6707022.0,12074340.0,-4201375.0,7872965.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
4,2016-06-30,SLP.L,USD,2016-06-30,2016-06-30,FY,3733535.0,54893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929245.0,-1463581.0,0.0,-265003.0,13908.0,0.0,-1437476.0,-241079.0,-181416.0,-945759.0,0.0,0.0,-1368254.0,-832835.0,-1709320.0,6707022.0,8416342.0,1929245.0,-1463581.0,465664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
5,2015-06-30,SLP.L,USD,2015-06-30,2015-06-30,FY,1696889.0,65717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9082095.0,-3282852.0,0.0,-504257.0,0.0,0.0,-3262109.0,-181500.0,-383131.0,-729641.0,0.0,-438167.0,-1732439.0,-991552.0,3095995.0,8416342.0,5320347.0,9082095.0,-3282852.0,5799243.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
6,2014-06-30,SLP.L,USD,2014-06-30,2014-06-30,FY,-5114187.0,75404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063234.0,-4702250.0,0.0,0.0,0.0,0.0,-5516207.0,-222117.0,0.0,-220654.0,0.0,0.0,-442771.0,-348794.0,-1244538.0,5320347.0,6564885.0,5063234.0,-4702250.0,360984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
7,2013-06-30,SLP.L,USD,2013-06-30,2013-06-30,FY,4369231.0,56146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4053083.0,-10859876.0,0.0,0.0,0.0,0.0,-11077464.0,-736577.0,0.0,-61992.0,0.0,-1756.0,-800325.0,-1327089.0,-9151795.0,6564885.0,15716680.0,4053083.0,-10859876.0,-6806793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
8,2012-06-30,SLP.L,USD,2012-06-30,2012-06-30,FY,-3971803.0,7355963.0,0.0,724481.0,6311463.0,0.0,-77540.0,0.0,0.0,41807.0,14288485.0,-15102282.0,0.0,0.0,0.0,-4871128.0,-20134410.0,-170434.0,0.0,-154532.0,0.0,0.0,-351496.0,-1582991.0,-7780412.0,15716680.0,23497092.0,14288485.0,-15102282.0,-813797.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
9,2011-06-30,SLP.L,USD,2011-06-30,2011-06-30,FY,1094951.0,7523373.0,0.0,1395179.5,-6669247.0,0.0,17660.5,0.0,0.0,0.0,7110759.5,-6640348.0,0.0,0.0,0.0,-985777.0,-6897228.0,-404586.0,0.0,-425457.5,0.0,0.0,-1131877.5,3710310.5,6914888.5,23329520.5,16414632.0,7110759.5,-6640348.0,470411.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
10,2010-06-30,SLP.L,USD,2010-06-30,2010-06-30,FY,-6982298.7,2965270.2,0.0,4498772.7,-2122965.9,0.0,-291739.5,0.0,0.0,0.0,-2661561.9,-20682086.4,0.0,-1496.1,0.0,0.0,-19937028.6,0.0,16361349.6,0.0,0.0,0.0,15674639.7,-3149290.5,-10073241.3,19841278.2,29914519.5,-2661561.9,-20682086.4,-23343648.3,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
11,2009-06-30,SLP.L,USD,2009-06-30,2009-06-30,FY,-3526220.1,1853761.0,0.0,2746010.8,17995741.4,0.0,-213895.5,0.0,0.0,0.0,19855613.7,-30770395.5,0.0,-1615420.3,24445.2,0.0,-32587488.7,0.0,93706.6,0.0,0.0,0.0,44816.2,1279298.8,-11407760.0,32063954.0,43471714.0,19855613.7,-30770395.5,-10914781.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
12,2008-06-30,SLP.L,USD,2008-06-30,2008-06-30,FY,9862992.8,1505578.8,0.0,673985.0,-7633657.8,0.0,-265446.4,0.0,0.0,0.0,10532830.2,-12764239.0,0.0,-4715821.2,344250.8,0.0,-18448524.8,0.0,1814575.0,0.0,0.0,0.0,1756508.6,-6443296.6,-12602482.600000001,43545652.4,56148135.0,10532830.2,-12764239.0,-2231408.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
13,2007-06-30,SLP.L,USD,2007-06-30,2007-06-30,FY,-11117394.9,406762.8,0.0,794606.4,-735483.9,0.0,0.0,0.0,0.0,0.0,-3154776.6,-17493165.3,0.0,-574670.7,591225.0,0.0,-15208671.9,0.0,75478148.4,0.0,0.0,0.0,71301735.0,-2658147.6,50280138.9,56204213.4,5924074.5,-3154776.6,-17493165.3,-20647941.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
14,2006-06-30,SLP.L,USD,2006-06-30,2006-06-30,FY,-8982116.0,4979.0,0.0,326124.5,388362.0,0.0,0.0,0.0,0.0,0.0,-2775792.5,-1521084.5,0.0,-435662.5,17426.5,0.0,-1324414.0,0.0,0.0,0.0,0.0,0.0,0.0,-87132.5,-4187339.0,5944926.0,10132265.0,-2775792.5,-1521084.5,-4296877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sylvania+Platinum+Ltd,1620598020,18:07:00,20210509
