,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,IDN,USD,2008-03-27,2008-03-27 16:33:53,FY,-2673218.0,38336.0,0.0,0.0,-2096378.0,0.0,57139.0,0.0,1763493.0,523927.0,-2239438.0,-27988.0,0.0,-3237000.0,5346133.0,-208000.0,1873145.0,0.0,232359.0,0.0,0.0,0.0,232359.0,0.0,-133934.0,392983.0,526917.0,-2239438.0,-27988.0,-2267426.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/0001144204-08-017895-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420408017895/v108247_10k.htm,1620593437,16:50:37,20210509
14,2006-12-31,IDN,USD,2007-04-02 00:00:00,2007-03-30 17:46:12,FY,-2879970.0,166516.0,0.0,0.0,-1429268.0,0.0,10788.0,0.0,3859871.0,773039.0,-2006175.0,-23908.0,0.0,-6384957.0,7889132.0,0.0,1480267.0,0.0,524575.0,0.0,0.0,0.0,524575.0,0.0,-1333.0,526917.0,528250.0,-2006175.0,-23908.0,-2030083.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/0001144204-07-015835-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420407015835/v069969_10k.htm,1620593437,16:50:37,20210509
15,2005-12-31,IDN,USD,2005-12-31,2005-12-31,FY,-3238959.0,196023.0,0.0,0.0,1659765.0,0.0,85182.0,0.0,5289139.0,0.0,-3143805.0,-12096.0,0.0,-8037905.0,6866581.0,0.0,-1181420.0,0.0,4608493.0,-25000.0,-97315.0,0.0,4486178.0,0.0,160953.0,528250.0,367297.0,-3143805.0,-12096.0,-3155901.0,,,1620593437,16:50:37,20210509
16,2004-12-31,IDN,USD,2005-03-30 00:00:00,2005-03-30 15:49:53,FY,-6922931.0,793972.0,0.0,0.0,-4720569.0,0.0,259130.0,0.0,3629374.0,0.0,-4612915.0,-4352.0,0.0,-4856388.0,0.0,0.0,-4860740.0,0.0,2714100.0,0.0,-122958.0,0.0,10870067.0,0.0,1396412.0,3306991.0,1910579.0,-4612915.0,-4352.0,-4617267.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/0001144204-05-009244-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420405009244/v015147_10k.txt,1620593437,16:50:37,20210509
17,2003-12-31,IDN,USD,2004-03-30 00:00:00,2004-03-30 16:21:19,FY,-6450943.0,793972.0,0.0,0.0,5715896.0,0.0,259130.0,0.0,8349943.0,0.0,-4612915.0,-4352.0,0.0,-4856388.0,0.0,0.0,-4860740.0,0.0,11012597.0,0.0,-122958.0,0.0,10870067.0,0.0,1396412.0,3306991.0,1910579.0,-4612915.0,-4352.0,-4617267.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/0001144204-04-003940-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000114420404003940/v02281_10k.txt,1620593437,16:50:37,20210509
18,2002-12-31,IDN,USD,2003-03-31 00:00:00,2003-03-31 16:32:08,FY,-5550234.0,451580.0,0.0,0.0,-2669246.0,0.0,365849.0,0.0,2634047.0,1321551.0,-3771132.0,-29187.0,0.0,0.0,0.0,0.0,-29187.0,0.0,1742466.0,-70064.0,0.0,0.0,1649663.0,0.0,-2150656.0,1910579.0,4061235.0,-3771132.0,-29187.0,-3800319.0,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/0001201800-03-000024-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000120180003000024/intel10kdec02-final.txt,1620593437,16:50:37,20210509
19,2001-12-31,IDN,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-3962931.0,326885.0,0.0,0.0,-617045.0,0.0,367650.0,0.0,5303293.0,0.0,-2966437.0,-140877.0,0.0,0.0,0.0,0.0,-193824.0,0.0,3231174.0,-52600.0,0.0,0.0,3129807.0,0.0,-30454.0,4061235.0,4091689.0,-2966437.0,-140877.0,-3107314.0,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/0000891092-02-000468-index.html,https://www.sec.gov/Archives/edgar/data/1040896/000089109202000468/e13253_10k.txt,1620593437,16:50:37,20210509
20,2000-12-31,IDN,USD,2000-12-31,2000-12-31,FY,-3132772.0,90115.0,0.0,0.0,-179662.0,0.0,-2349729.0,0.0,5920338.0,14398.0,-5453829.0,-223511.0,0.0,0.0,0.0,0.0,-223511.0,0.0,3426374.0,0.0,0.0,0.0,3388481.0,0.0,-2288859.0,4091689.0,6380548.0,-5453829.0,-223511.0,-5677340.0,,,1620593437,16:50:37,20210509
21,1999-12-31,IDN,USD,1999-12-31,1999-12-31,FY,-2300000.0,100000.0,0.0,0.0,7000000.0,0.0,-200000.0,0.0,6100000.0,0.0,-1500000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,7800000.0,0.0,0.0,0.0,7800000.0,0.0,6200000.0,6400000.0,200000.0,-1500000.0,-100000.0,-1600000.0,,,1620593437,16:50:37,20210509
22,1998-12-31,IDN,USD,1998-12-31,1998-12-31,FY,-1500000.0,100000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,-900000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,800000.0,0.0,-300000.0,200000.0,500000.0,-1000000.0,0.0,-1000000.0,,,1620593437,16:50:37,20210509
