,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OSIS,USD,2020-08-21,2020-08-21 17:18:26,FY,75252000.0,49758000.0,-431000.0,23817000.0,28717000.0,-37071000.0,30752000.0,-8893000.0,287608000,9561000.0,129180000.0,-20388000.0,-9000000.0,0.0,0.0,0.0,-42687000.0,-970000.0,0.0,-51775000.0,0.0,-29858000.0,-104730000.0,-1977000.0,-20214000.0,76102000.0,96316000.0,129180000.0,-33747000.0,95433000.0,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/0001104659-20-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/osis-20200630x10k.htm,1620596228,17:37:08,20210509
1,2019-06-30,OSIS,USD,2019-08-27,2019-08-27 17:25:08,FY,64796000.0,56234000.0,-8536000.0,25251000.0,51516000.0,-27206000.0,39447000.0,-16623000.0,258891000,9318000.0,119112000.0,-27412000.0,-18000000.0,0.0,0.0,0.0,-48486000.0,-3122000.0,0.0,-21029000.0,0.0,-19718000.0,-58314000.0,-810000.0,11502000.0,96316000.0,84814000.0,119112000.0,-30215000.0,88897000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,1620596228,17:37:08,20210509
2,2018-06-30,OSIS,USD,2018-08-28 00:00:00,2018-08-28 06:11:12,FY,-29127000.0,69754000.0,26113000.0,23846000.0,-99491000.0,11340000.0,-59221000.0,25145000.0,207375000,10300000.0,133109000.0,-43198000.0,-100000000.0,0.0,0.0,0.0,-149444000.0,-2592000.0,0.0,-62932000.0,0.0,-20864000.0,-68448000.0,-53000.0,-84836000.0,84814000.0,169650000.0,133109000.0,-45651000.0,87458000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/0001047469-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/a2236541z10-k.htm,1620596228,17:37:08,20210509
3,2017-06-30,OSIS,USD,2017-09-07 00:00:00,2017-09-07 13:03:59,FY,21076000.0,68235000.0,-24222000.0,26132000.0,119383000.0,-44462000.0,30808000.0,2657000.0,306866000,1498000.0,62779000.0,-17096000.0,-176000000.0,0.0,0.0,0.0,-200688000.0,-4077000.0,0.0,-48453000.0,0.0,-10084000.0,203584000.0,-395000.0,65280000.0,169650000.0,104370000.0,62779000.0,-22243000.0,40536000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/0001047469-17-005596-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746917005596/a2232548z10-k.htm,1620596228,17:37:08,20210509
4,2016-06-30,OSIS,USD,2016-08-19,2016-08-19 17:02:27,FY,26157000.0,57922000.0,-13224000.0,20759000.0,-104757000.0,36881000.0,-37696000.0,6831000.0,187483000,0.0,59218000.0,-17688000.0,-20000000.0,0.0,0.0,0.0,-43479000.0,-2917000.0,0.0,-73368000.0,0.0,-13715000.0,41828000.0,-790000.0,56777000.0,104370000.0,47593000.0,59218000.0,-23558000.0,35660000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746916015059/a2229501z10-k.htm,1620596228,17:37:08,20210509
5,2015-06-30,OSIS,USD,2015-08-24 00:00:00,2015-08-24 16:32:59,FY,65151000.0,58976000.0,-5956000.0,22501000.0,22989000.0,7358000.0,249000.0,-15117000.0,292240000,276000.0,105103000.0,-15286000.0,-14000000.0,0.0,0.0,0.0,-35433000.0,-3247000.0,0.0,-30744000.0,0.0,-7194000.0,-60026000.0,-882000.0,8762000.0,47593000.0,38831000.0,105103000.0,-21514000.0,83589000.0,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/0001558370-15-001687-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000155837015001687/osis-20150630x10k.htm,1620596228,17:37:08,20210509
6,2014-06-30,OSIS,USD,2014-08-27 00:00:00,2014-08-27 17:04:58,FY,47894000.0,54239000.0,7936000.0,16983000.0,23965000.0,26180000.0,-21026000.0,-26143000.0,269251000,121000.0,129170000.0,-54598000.0,-12000000.0,0.0,0.0,0.0,-72234000.0,-3667000.0,0.0,-12056000.0,0.0,-8569000.0,-54294000.0,1492000.0,4134000.0,38831000.0,34697000.0,129170000.0,-60494000.0,68676000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/0001047469-14-007228-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746914007228/a2221228z10-k.htm,1620596228,17:37:08,20210509
7,2013-06-30,OSIS,USD,2013-08-16 00:00:00,2013-08-16 16:55:42,FY,44135000.0,27507000.0,3604000.0,16446000.0,-77178000.0,-53568000.0,-12894000.0,40476000.0,245286000,399000.0,58665000.0,-157367000.0,-6000000.0,0.0,0.0,0.0,-167853000.0,-1274000.0,0.0,-12011000.0,0.0,-10431000.0,51058000.0,1375000.0,-56755000.0,34697000.0,91452000.0,58665000.0,-161766000.0,-103101000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/0001047469-13-008515-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746913008515/a2216386z10-k.htm,1620596228,17:37:08,20210509
8,2012-06-30,OSIS,USD,2012-08-13 00:00:00,2012-08-13 13:39:47,FY,45548000.0,20199000.0,-941000.0,8530000.0,78159000.0,-17445000.0,-24525000.0,-12925000.0,322464000,126000.0,120563000.0,-68490000.0,-8000000.0,0.0,0.0,0.0,-81182000.0,-217000.0,0.0,-6396000.0,0.0,0.0,-1730000.0,-1818000.0,35833000.0,91452000.0,55619000.0,120563000.0,-73193000.0,47370000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/0001047469-12-008174-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746912008174/a2210535z10-k.htm,1620596228,17:37:08,20210509
9,2011-06-30,OSIS,USD,2011-08-26 00:00:00,2011-08-25 20:29:00,FY,33422000.0,18529000.0,9668000.0,5789000.0,39698000.0,-3066000.0,-39700000.0,14401000.0,244305000,35457000.0,40139000.0,-13395000.0,-6000000.0,0.0,0.0,0.0,-24009000.0,-33312000.0,0.0,-2218000.0,0.0,0.0,-15890000.0,3390000.0,3630000.0,55619000.0,51989000.0,40139000.0,-17701000.0,22438000.0,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/0001047469-11-007670-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746911007670/a2205374z10-k.htm,1620596228,17:37:08,20210509
