,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVTX.AS,EUR,2020-12-31,2020-12-31,FY,-22830000,7559000.0,0.0,839000.0,1245000.0,0.0,215000.0,0.0,0.0,-167000.0,-13383000.0,-3425000.0,0.0,0.0,0.0,-1000.0,-3453000.0,0.0,0.0,0.0,0.0,37000.0,-1981000.0,-1000.0,-18817000.0,26626000.0,45443000.0,-13383000.0,-3452000.0,-16835000.0,,,1620588993,15:36:33,20210509
1,2019-12-31,AVTX.AS,EUR,2019-12-31,2019-12-31,FY,-23544000,5948000.0,0.0,599000.0,-7137000.0,0.0,-280000.0,0.0,0.0,811000.0,-23081000.0,-8544000.0,0.0,0.0,0.0,0.0,-12733000.0,0.0,0.0,0.0,0.0,83000.0,-2032000.0,-12000.0,-37859000.0,45443000.0,83302000.0,-23081000.0,-8544000.0,-31625000.0,,,1620588993,15:36:33,20210509
2,2018-12-31,AVTX.AS,EUR,2018-12-31,2018-12-31,FY,-68378000,1799000.0,0.0,1169000.0,12584000.0,0.0,95000.0,0.0,0.0,68000.0,-8834000.0,-8078000.0,0.0,0.0,0.0,0.0,-8078000.0,0.0,0.0,0.0,0.0,62000.0,181000.0,-5000.0,-16935000.0,83302000.0,100237000.0,-8834000.0,-8078000.0,-16912000.0,,,1620588993,15:36:33,20210509
3,2017-12-31,AVTX.AS,EUR,2017-12-31,2017-12-31,FY,-16760000,885000.0,0.0,2783000.0,573000.0,0.0,-65000.0,0.0,0.0,617000.0,-5918000.0,-5016000.0,0.0,0.0,0.0,0.0,-5016000.0,-4722000.0,108602000.0,-624000.0,0.0,10000.0,96953000.0,-3000.0,86014000.0,100237000.0,14223000.0,-5918000.0,-5016000.0,-10934000.0,,,1620588993,15:36:33,20210509
4,2016-12-31,AVTX.AS,EUR,2016-12-31,2016-12-31,FY,38137000,768000.0,0.0,1184000.0,-766000.0,0.0,-145000.0,0.0,0.0,2239000.0,-8398000.0,-1917000.0,0.0,0.0,0.0,-1649000.0,-3566000.0,-400000.0,0.0,0.0,0.0,56000.0,19334000.0,-128000.0,7242000.0,14223000.0,6981000.0,-8398000.0,-1917000.0,-10315000.0,,,1620588993,15:36:33,20210509
5,2015-12-31,AVTX.AS,EUR,2015-12-31,2015-12-31,FY,-13178000,621000.0,0.0,1005000.0,-492000.0,0.0,-255000.0,0.0,0.0,-123000.0,-6246000.0,-2317000.0,0.0,0.0,0.0,0.0,-2317000.0,-5000.0,0.0,0.0,0.0,-3876000.0,343000.0,59000.0,-7847000.0,6981000.0,19140000.0,-6246000.0,-2317000.0,-8563000.0,,,1620588993,15:36:33,20210509
6,2014-12-31,AVTX.AS,EUR,2014-12-31,2014-12-31,FY,-14798000,569000.0,0.0,935000.0,-2570000.0,0.0,136000.0,0.0,0.0,330000.0,-11812000.0,-1820000.0,0.0,0.0,0.0,0.0,-1820000.0,-5000.0,27035000.0,0.0,0.0,289000.0,27298000.0,26000.0,767000.0,19140000.0,5425000.0,-11812000.0,-1820000.0,-13632000.0,,,1620588993,15:36:33,20210509
7,2013-12-31,AVTX.AS,EUR,2013-12-31,2013-12-31,FY,-11053000,2102000.0,0.0,1192000.0,-783000.0,0.0,-305000.0,0.0,0.0,778000.0,-7916000.0,-1986000.0,0.0,0.0,0.0,0.0,-1986000.0,-5000.0,0.0,0.0,0.0,203000.0,11421000.0,2000.0,1521000.0,5425000.0,3904000.0,-7916000.0,-1986000.0,-9902000.0,,,1620588993,15:36:33,20210509
8,2013-11-30,AVTX.AS,EUR,2013-11-30,2013-11-30,FY,-11125000,2373000.0,0.0,1192000.0,-1236000.0,0.0,-399000.0,0.0,0.0,825000.0,-7914000.0,-1986000.0,0.0,0.0,0.0,0.0,-1986000.0,-5000.0,0.0,0.0,0.0,0.0,11420000.0,2000.0,1521000.0,5425000.0,3904000.0,-7914000.0,-1986000.0,-9900000.0,,,1620588993,15:36:33,20210509
9,2012-12-31,AVTX.AS,EUR,2012-12-31,2012-12-31,FY,-10393000,2065000.0,0.0,1342000.0,2277000.0,0.0,-261000.0,0.0,0.0,1672000.0,-3286000.0,-3041000.0,0.0,0.0,0.0,0.0,-3041000.0,-45000.0,2000.0,0.0,0.0,188000.0,2726000.0,0.0,-3603000.0,3904000.0,7507000.0,-3286000.0,-3041000.0,-6327000.0,,,1620588993,15:36:33,20210509
10,2012-11-30,AVTX.AS,EUR,2012-11-30,2012-11-30,FY,-10433000,2065000.0,0.0,1342000.0,2277000.0,0.0,-261000.0,0.0,0.0,1672000.0,-3286000.0,-3041000.0,0.0,0.0,0.0,-1000.0,-3041000.0,-45000.0,0.0,0.0,0.0,0.0,2726000.0,0.0,-3603000.0,3904000.0,7507000.0,-3286000.0,-3041000.0,-6327000.0,,,1620588993,15:36:33,20210509
