,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BOCH,USD,2021-03-05,2021-03-05 13:13:28,FY,14164000.0,2005000.0,0.0,459000.0,1268408000.0,0.0,0.0,0.0,4875000.0,171000.0,22773000.0,-1133000.0,0.0,-298138000.0,144481000,12000.0,-260811000.0,-45160000.0,0.0,-12653000.0,-3406000.0,-129000.0,264420000.0,0.0,26382000.0,106986000,80604000,22773000.0,-1133000.0,21640000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774921005088/0001437749-21-005088-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774921005088/boch20201231_10k.htm,1620589560,15:46:00,20210509
1,2019-12-31,BOCH,USD,2020-03-06,2020-03-06 15:42:48,FY,14961000.0,2087000.0,0.0,414000.0,-141157000.0,0.0,0.0,0.0,-1263533000.0,-14000.0,16648000.0,-1958000.0,-3000000.0,-97747000.0,181482000,98000.0,79089000.0,-183656000.0,0.0,-1010000.0,-3189000.0,-94000.0,-62498000.0,0.0,33239000.0,80604000,47365000,16648000.0,132000.0,14690000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774920004516/0001437749-20-004516-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774920004516/boch20191231_10k.htm,1620589560,15:46:00,20210509
2,2018-12-31,BOCH,USD,2019-03-12,2019-03-12 15:33:59,FY,15730000.0,1959000.0,0.0,296000.0,-25466000.0,0.0,0.0,0.0,-1122376000.0,-25000.0,20732000.0,-351000.0,0.0,-57654000.0,61773000,-1138000.0,-63559000.0,-233761000.0,0.0,0.0,-2274000.0,-103000.0,23222000.0,0.0,-19605000.0,47365000,66970000,20732000.0,217000.0,20381000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774919004660/0001437749-19-004660-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774919004660/boch20181231_10k.htm,1620589560,15:46:00,20210509
3,2017-12-31,BOCH,USD,2018-03-09,2018-03-09 11:37:02,FY,7344000.0,2282000.0,0.0,219000.0,-95486000.0,0.0,0.0,0.0,-1096910000.0,-825000.0,13554000.0,-584000.0,0.0,-152012000.0,88998000,4288000.0,-136484000.0,-32080000.0,26778000.0,0.0,-1776000.0,0.0,121493000.0,0.0,-1437000.0,66970000,68407000,13554000.0,2111000.0,12970000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/0001437749-18-004277-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774918004277/boch20171231_10k.htm,1620589560,15:46:00,20210509
4,2016-12-31,BOCH,USD,2017-03-15,2017-03-15 11:11:13,FY,5259000.0,2093000.0,0.0,239000.0,-116239000.0,0.0,0.0,0.0,-1001424000.0,2474000.0,11884000.0,-2873000.0,142000000.0,-109409000.0,87673000,636000.0,31212000.0,-131172000.0,0.0,0.0,-1603000.0,0.0,-25881000.0,0.0,17215000.0,68407000,51192000,11884000.0,636000.0,9011000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/0001437749-17-004547-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774917004547/boch20161231_10k.htm,1620589560,15:46:00,20210509
5,2015-12-31,BOCH,USD,2016-03-08,2016-03-08 11:10:14,FY,8586000.0,1524000.0,0.0,131000.0,-45834000.0,0.0,0.0,0.0,-885185000.0,26000.0,10300000.0,-705000.0,0.0,-114244000.0,95802000,4374000.0,-30293000.0,-240083000.0,0.0,-20033000.0,-1790000.0,-187000.0,12763000.0,0.0,-7230000.0,51192000,58422000,10300000.0,3111000.0,9595000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/0001437749-16-027040-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774916027040/boch20151231b_10k.htm,1620589560,15:46:00,20210509
6,2014-12-31,BOCH,USD,2015-03-10,2015-03-10 16:08:00,FY,5727000.0,1320000.0,0.0,60000.0,-38620000.0,0.0,0.0,0.0,-839351000.0,8000.0,14014000.0,-2729000.0,0.0,-143137000.0,114790000,-5396000.0,-45921000.0,-254629000.0,0.0,-4562000.0,-1826000.0,66000.0,31814000.0,0.0,-93000.0,58422000,58515000,14014000.0,802000.0,11285000.0,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/0001437749-15-004631-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000143774915004631/boch20141231_10k.htm,1620589560,15:46:00,20210509
7,2013-12-31,BOCH,USD,2014-03-11,2014-03-11 17:25:00,FY,7935000.0,993000.0,0.0,31000.0,31113000.0,0.0,0.0,0.0,-800731000.0,330000.0,9928000.0,-2156000.0,0.0,-146724000.0,114916000,3603000.0,34429000.0,-950000000.0,0.0,-10614000.0,-2458000.0,0.0,-30910000.0,0.0,13447000.0,58515000,45068000,9928000.0,3603000.0,7772000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/0001193125-14-093985-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312514093985/d659162d10k.htm,1620589560,15:46:00,20210509
8,2012-12-31,BOCH,USD,2013-03-15,2013-03-15 10:33:28,FY,7416000.0,874000.0,0.0,61000.0,-38586000.0,0.0,0.0,0.0,-831844000.0,28487000.0,39679000.0,-1313000.0,0.0,-156643000.0,137377000,5387000.0,-82752000.0,-643000000.0,0.0,-4305000.0,-2933000.0,0.0,40826000.0,0.0,-2247000.0,45068000,47315000,39679000.0,5387000.0,38366000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/0001193125-13-109104-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312513109104/d444303d10k.htm,1620589560,15:46:00,20210509
9,2011-12-31,BOCH,USD,2012-03-09,2012-03-09 13:13:48,FY,7255000.0,897000.0,729000.0,36000.0,9653000.0,0.0,0.0,0.0,-793258000.0,-215000.0,393000.0,-958000.0,0.0,-150311000.0,141052000,3000000.0,-4980000.0,-667769000.0,0.0,0.0,-2776000.0,0.0,-10551000.0,0.0,-15138000.0,48118000,63256000,393000.0,2371000.0,-565000.0,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/0001193125-12-106225-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000119312512106225/d306467d10k.htm,1620589560,15:46:00,20210509
