,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NTWK,USD,2020-09-28,2020-09-28 12:41:52,FY,937081.0,3731954.0,0.0,808616.0,-2363994.0,3993707.0,0.0,0.0,31779605.0,0.0,3972426.0,-1377145.0,0.0,0.0,0.0,-600000.0,-2054890.0,-611913.0,0.0,0.0,0.0,-1920618.0,1700293.0,-817363.0,2800466.0,20166830.0,17366364.0,3972426.0,-1377145.0,2595281.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/0001493152-20-018417-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315220018417/form10-k.htm,1620595888,17:31:28,20210509
1,2019-06-30,NTWK,USD,2019-09-23,2019-09-23 14:52:22,FY,8583399.0,4423657.0,0.0,1131013.0,-699664.0,-2814407.0,0.0,0.0,34143599.0,0.0,4933210.0,-2726558.0,0.0,0.0,0.0,-1526500.0,-3649680.0,-480231.0,0.0,-250945.0,0.0,-566465.0,17167.0,-6023186.0,-4722489.0,17366364.0,22088853.0,4933210.0,-2726558.0,2206652.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/0001493152-19-014421-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315219014421/form10-k.htm,1620595888,17:31:28,20210509
2,2018-06-30,NTWK,USD,2018-09-26,2018-09-26 16:33:03,FY,4306888.0,5573474.0,0.0,1861445.0,11688203.0,-10471428.0,0.0,0.0,34843263.0,0.0,15714322.0,-2449449.0,0.0,-230000.0,0.0,-1923500.0,-3693684.0,-1626109.0,0.0,-750714.0,0.0,-327853.0,-1016766.0,-3087973.0,7915899.0,22088853.0,14172954.0,15714322.0,-2449449.0,13264873.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/0001493152-18-013757-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315218013757/form10-k.htm,1620595888,17:31:28,20210509
3,2017-06-30,NTWK,USD,2017-09-28,2017-09-28 17:19:54,FY,-4978030.0,6562334.0,0.0,0.0,-2066374.0,5096500.0,0.0,0.0,23155060.0,2522158.0,454365.0,-2203203.0,0.0,-1105555.0,0.0,-200000.0,-2727740.0,-554048.0,0.0,-38885.0,0.0,-2156273.0,4377249.0,511553.0,2615427.0,14172954.0,11557527.0,454365.0,-2203203.0,-1748838.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/0001493152-17-011038-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315217011038/form10-k.htm,1620595888,17:31:28,20210509
4,2016-06-30,NTWK,USD,2016-09-15,2016-09-15 14:28:51,FY,3402761.0,7152139.0,0.0,0.0,8545334.0,-6323241.0,0.0,0.0,25221434.0,1264618.0,1659036.0,-3335921.0,0.0,-555556.0,0.0,0.0,-3672441.0,-950529.0,64931.0,0.0,0.0,-1003853.0,598179.0,-1196204.0,-2611430.0,11557527.0,14168957.0,1659036.0,-3335921.0,-1676885.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/0001493152-16-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315216013366/form10-k.htm,1620595888,17:31:28,20210509
5,2015-06-30,NTWK,USD,2015-09-15,2015-09-15 14:31:39,FY,-5548818.0,10343814.0,0.0,0.0,4427055.0,-2051890.0,0.0,0.0,16676100.0,1375149.0,5078282.0,-3558712.0,0.0,0.0,0.0,0.0,-3033319.0,-4079174.0,2294599.0,0.0,0.0,1631907.0,1461230.0,-799931.0,2706262.0,14168957.0,11462695.0,5078282.0,-3558712.0,1519570.0,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/0001493152-15-004366-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000149315215004366/form10-k.htm,1620595888,17:31:28,20210509
6,2014-06-30,NTWK,USD,2014-09-16,2014-09-15 20:09:33,FY,-11356047.0,8730736.0,0.0,0.0,-17955118.0,6785204.0,0.0,0.0,12249045.0,1076610.0,18634902.0,-13236136.0,2000000.0,0.0,0.0,0.0,-14739798.0,-2880840.0,0.0,0.0,0.0,-1662150.0,-233144.0,-73583.0,3588377.0,11462695.0,7874318.0,18634902.0,-16621287.0,2013615.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/0001171843-14-004360-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184314004360/f10k_091214.htm,1620595888,17:31:28,20210509
7,2013-06-30,NTWK,USD,2013-09-12,2013-09-12 15:18:00,FY,7863143.0,5702749.0,0.0,0.0,7530607.0,-2124884.0,0.0,0.0,30204163.0,885783.0,13845819.0,-8958876.0,0.0,0.0,0.0,0.0,-14472252.0,-630714.0,0.0,0.0,-388997.0,-1734200.0,1690794.0,-789650.0,274711.0,7874318.0,7599607.0,13845819.0,-13791335.0,54484.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/0001171843-13-003695-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184313003695/f10k_091213.htm,1620595888,17:31:28,20210509
8,2012-06-30,NTWK,USD,2012-09-05,2012-09-05 17:14:06,FY,2446545.0,4641987.0,0.0,216446.0,8097967.0,1774837.0,0.0,0.0,22673556.0,824927.0,8112715.0,-4912322.0,0.0,-119417.0,0.0,0.0,-11407346.0,-10847469.0,5743300.0,0.0,-341657.0,5558769.0,9091751.0,-2370315.0,3426805.0,7599607.0,4172802.0,8112715.0,-11079427.0,-2966712.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/0001171843-12-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184312003317/f10k_090412.htm,1620595888,17:31:28,20210509
9,2011-06-30,NTWK,USD,2011-09-16,2011-09-16 14:20:55,FY,5728087.0,4288512.0,0.0,886218.0,1448556.0,-3422252.0,0.0,0.0,14575589.0,1472033.0,13922189.0,-9085148.0,0.0,-927982.0,0.0,0.0,-17795596.0,-3164377.0,4099250.0,0.0,-1291313.0,0.0,4266782.0,-296116.0,97259.0,4172802.0,4075543.0,13922189.0,-17181549.0,-3259360.0,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/0001171843-11-002778-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000117184311002778/f10k_091411.htm,1620595888,17:31:28,20210509
10,2010-06-30,NTWK,USD,2010-09-10,2010-09-10 06:03:25,FY,1394120.0,3907945.0,0.0,0.0,1728620.0,-1316995.0,0.0,0.0,13127033.0,3955743.0,8669710.0,-2986495.0,0.0,-268000.0,0.0,0.0,-10216790.0,-4594066.0,854509.0,-1920000.0,-43828.0,-699999.0,1708837.0,-489973.0,-328216.0,4075546.0,4403762.0,8669710.0,-10590274.0,-1920564.0,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/0001144204-10-048772-index.htm,https://www.sec.gov/Archives/edgar/data/1039280/000114420410048772/v196237_10k.htm,1620595888,17:31:28,20210509
