,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WY,USD,2021-02-19,2021-02-19 16:39:33,FY,982000000,472000000.0,-56000000.0,30000000.0,54000000,-141000000.0,-25000000.0,-17000000.0,659000000,0.0,1529000000,-225000000,101000000.0,0.0,0.0,0.0,185000000,-1492000000.0,0.0,0.0,-381000000,0.0,-1358000000,0.0,356000000.0,495000000.0,139000000,1529000000,-225000000,1304000000,https://www.sec.gov/Archives/edgar/data/106535/000156459021006960/0001564590-21-006960-index.htm,https://www.sec.gov/Archives/edgar/data/106535/000156459021006960/wy-10k_20201231.htm,1620599991,18:39:51,20210509
1,2019-12-31,WY,USD,2020-02-14 00:00:00,2020-02-14 16:52:22,FY,-76000000,0.0,-169000000.0,30000000.0,942000000,13000000.0,-23000000.0,0.0,605000000,-86000000.0,966000000,-384000000,297000000.0,0.0,0.0,571000000.0,187000000,-2104000000.0,0.0,-60000000.0,-1013000000,-18000000.0,-1348000000,0.0,-195000000.0,139000000.0,334000000,966000000,-384000000,582000000,https://www.sec.gov/Archives/edgar/data/106535/000156459020004822/0001564590-20-004822-index.html,https://www.sec.gov/Archives/edgar/data/106535/000156459020004822/wy-10k_20191231.htm,1620599991,18:39:51,20210509
2,2018-12-31,WY,USD,2019-02-15 00:00:00,2019-02-15 16:43:31,FY,748000000,0.0,72000000.0,42000000.0,-887000000,62000000.0,-14000000.0,0.0,-337000000,-427000000.0,1112000000,-427000000,0.0,0.0,0.0,-13000000.0,-440000000,-271000000.0,0.0,-366000000.0,-995000000,-7000000.0,-1162000000,0.0,-490000000.0,334000000.0,824000000,1112000000,-427000000,685000000,https://www.sec.gov/Archives/edgar/data/106535/000010653519000014/0000106535-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653519000014/wy-123118x10k.htm,1620599991,18:39:51,20210509
3,2017-12-31,WY,USD,2018-02-16 00:00:00,2018-02-16 16:45:06,FY,582000000,0.0,44000000.0,40000000.0,134000000,-35000000.0,-39000000.0,0.0,550000000,-171000000.0,1201000000,-419000000,403000000.0,0.0,0.0,250000000.0,367000000,-931000000.0,0.0,0.0,-941000000,-1000000.0,-1420000000,0.0,148000000.0,824000000.0,676000000,1201000000,-419000000,782000000,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/0000106535-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653518000013/wy-123117x10k.htm,1620599991,18:39:51,20210509
4,2016-12-31,WY,USD,2017-02-24 00:00:00,2017-02-24 16:07:27,FY,1027000000,0.0,-159000000.0,60000000.0,-883000000,-54000000.0,61000000.0,0.0,416000000,-167000000.0,735000000,-510000000,2486000000.0,0.0,0.0,107000000.0,2559000000,-2423000000.0,0.0,-2003000000.0,-954000000,-9000000.0,-3630000000,0.0,-336000000.0,676000000.0,1012000000,735000000,-510000000,225000000,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/0000106535-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653517000007/wy-123116x10k.htm,1620599991,18:39:51,20210509
5,2015-12-31,WY,USD,2016-02-17 00:00:00,2016-02-17 16:03:03,FY,506000000,0.0,0.0,31000000.0,-816000000,17000000.0,10000000.0,0.0,1299000000,-113000000.0,1064000000,-443000000,0.0,0.0,0.0,-27000000.0,-487000000,0.0,0.0,-518000000.0,-663000000,2000000.0,-1145000000,0.0,-568000000.0,1012000000.0,1580000000,1064000000,-443000000,621000000,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/0000106535-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653516000046/wy-123115x10k.htm,1620599991,18:39:51,20210509
6,2014-12-31,WY,USD,2015-02-13,2015-02-13 16:36:22,FY,1826000000,0.0,205000000.0,40000000.0,917000000,29000000.0,-66000000.0,0.0,2115000000,-150000000.0,1088000000,-354000000,707000000.0,0.0,0.0,-20000000.0,361000000,0.0,0.0,-203000000.0,-607000000,-883000000.0,-704000000,0.0,745000000.0,1580000000.0,835000000,1088000000,-354000000,734000000,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653515000006/wy-123114x10k.htm,1620599991,18:39:51,20210509
7,2013-12-31,WY,USD,2014-02-18,2014-02-18 17:29:52,FY,563000000,0.0,-29000000.0,42000000.0,216000000,-27000000.0,-13000000.0,0.0,1198000000,-159000000.0,1004000000,-261000000,-1581000000.0,0.0,22000000.0,-29000000.0,-1829000000,-1567000000.0,897000000.0,0.0,-481000000,31000000.0,762000000,0.0,-63000000.0,835000000.0,898000000,1004000000,-261000000,743000000,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000010653514000010/wy-123113x10k.htm,1620599991,18:39:51,20210509
8,2012-12-31,WY,USD,2013-02-19 00:00:00,2013-02-19 15:42:18,FY,385000000,0.0,109000000.0,37000000.0,-142000000,-33000000.0,-54000000.0,0.0,982000000,-106000000.0,581000000,-256000000,80000000.0,0.0,13000000.0,-29000000.0,-192000000,-187000000.0,0.0,0.0,-334000000,-3000000.0,-444000000,0.0,-55000000.0,898000000.0,953000000,581000000,-256000000,325000000,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/0000106535-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653513000011/wy-123112x10k.htm,1620599991,18:39:51,20210509
9,2011-12-31,WY,USD,2012-02-22 00:00:00,2012-02-22 17:13:32,FY,331000000,0.0,-26000000.0,25000000.0,-443000000,0.0,-46000000.0,0.0,1124000000,32000000.0,291000000,-241000000,0.0,0.0,0.0,363000000.0,122000000,-583000000.0,0.0,-37000000.0,-323000000,-24000000.0,-927000000,0.0,-514000000.0,953000000.0,1467000000,291000000,-241000000,50000000,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/0000106535-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653512000016/wy-123111x10k.htm,1620599991,18:39:51,20210509
