,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,VIA.AX,AUD,2010-03-31,2010-03-31,FY,2633000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1613000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,380000.0,0.0,0.0,0.0,380000.0,-831000.0,-490000.0,2640000.0,3130000.0,0.0,-1613000.0,-52000.0,,,1620599499,18:31:39,20210509
11,2009-03-31,VIA.AX,AUD,2009-03-31,2009-03-31,FY,-8831000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000.0,0.0,-279000.0,122000.0,0.0,-455000.0,0.0,0.0,0.0,0.0,0.0,0.0,1256000.0,-846000.0,3130000.0,3976000.0,0.0,-348000.0,-1995000.0,,,1620599499,18:31:39,20210509
12,2008-03-31,VIA.AX,AUD,2008-03-31,2008-03-31,FY,11795000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,-6323000.0,3379000.0,1675000.0,1284000.0,0.0,0.0,0.0,0.0,-15586000.0,-12922000.0,267000.0,1310000.0,3976000.0,2666000.0,0.0,-234000.0,12447000.0,,,1620599499,18:31:39,20210509
13,2007-03-31,VIA.AX,AUD,2007-03-31,2007-03-31,FY,-5835000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259000.0,0.0,-1942000.0,7234000.0,0.0,5319000.0,-1510000.0,0.0,0.0,0.0,0.0,-1510000.0,426000.0,421000.0,2666000.0,2245000.0,0.0,-259000.0,-4073000.0,,,1620599499,18:31:39,20210509
14,2006-03-31,VIA.AX,AUD,2006-03-31,2006-03-31,FY,-9536000.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7323000.0,0.0,-1312980.3971,7346000.0,-682000.0,-353000.0,0.0,0.0,0.0,0.0,4511000.0,4456000.0,-751000.0,318000.0,2245000.0,1927000.0,0.0,-7323000.0,-10357000.0,,,1620599499,18:31:39,20210509
15,2005-03-31,VIA.AX,AUD,2005-03-31,2005-03-31,FY,-5451906.6496,818889.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-340028.861,0.0,-4024614.7722,6681152.449,743419.1975,3277712.3522,39642.3892,0.0,0.0,0.0,0.0,-942294.6143,-103003.8647,-911277.3473999999,1923734.0145,2835011.3619,0.0,-340028.861,-3483720.0816,,,1620599499,18:31:39,20210509
16,2004-03-31,VIA.AX,AUD,2004-03-31,2004-03-31,FY,-8377.0708,884208.3668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461422.7343,0.0,-1316225.8732,7733745.9183,89925.2902,6289812.4562,0.0,0.0,0.0,0.0,0.0,1090728.8052,50262.4246,1577966.5943000002,2922059.0498,1344092.4555,0.0,-461422.7343,-6314259.8259,,,1620599499,18:31:39,20210509
17,2003-03-31,VIA.AX,AUD,2003-03-31,2003-03-31,FY,-161865.9189,1446172.1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60540.4028,0.0,-1370549.7493,330316.9343,380000.0,-698869.9125,0.0,0.0,0.0,-203713.1447,0.0,1981476.761,-48432.3222,-785750.7010000004,4267142.493,5052893.194,0.0,-60540.4028,-2080465.6301,,,1620599499,18:31:39,20210509
18,2002-03-31,VIA.AX,AUD,2002-03-31,2002-03-31,FY,982562.7668,1641945.8312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-870896.9443,0.0,0.0,5310276.6322,450000.0,4446373.8755,-304000.0,0.0,0.0,-241178.8824,1495309.0707,1254130.1884,39070.9789,-4158888.6476999996,5736922.0751,9895810.7228,0.0,-870896.9443,-10769360.6348,,,1620599499,18:31:39,20210509
19,2001-03-31,VIA.AX,AUD,2001-03-31,2001-03-31,FY,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-436000.0,0.0,-7988000.0,0.0,146576.8152,-8340000.0,-2688000.0,6007000.0,0.0,0.0,10339000.0,13333000.0,3053000.0,-5089000.0,10809000.0,15898000.0,0.0,-436000.0,-13571000.0,,,1620599499,18:31:39,20210509
20,2000-03-31,VIA.AX,AUD,2000-03-31,2000-03-31,FY,68000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-16212000.0,221000.0,30265000.0,29231000.0,-2000.0,0.0,0.0,0.0,372000.0,-239000.0,113000.0,12932000.0,15898000.0,2966000.0,0.0,-8000.0,-16181000.0,,,1620599499,18:31:39,20210509
21,1999-03-31,VIA.AX,AUD,1999-03-31,1999-03-31,FY,147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,0.0,2179000.0,0.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,0.0,,,1620599499,18:31:39,20210509
22,1998-12-31,VIA.AX,AUD,1998-12-31,1998-12-31,FY,16222000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167000.0,0.0,-4443000.0,0.0,-4622000.0,3553000.0,-11627000.0,120000.0,0.0,0.0,0.0,-7306000.0,-29000.0,4323000.0,3939000.0,-384000.0,0.0,-167000.0,7938000.0,,,1620599499,18:31:39,20210509
23,1997-12-31,VIA.AX,AUD,1997-12-31,1997-12-31,FY,-1938000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5492000.0,0.0,0.0,0.0,0.0,-5178000.0,-51962000.0,0.0,0.0,-3240000.0,0.0,-29947000.0,296000.0,-1738000.0,-384000.0,1354000.0,0.0,-5492000.0,27599000.0,,,1620599499,18:31:39,20210509
24,1996-12-31,VIA.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5670000.0,0.0,0.0,0.0,0.0,-4738000.0,-21488000.0,0.0,0.0,-57000.0,-368000.0,7182000.0,-112000.0,-378000.0,1354000.0,1732000.0,0.0,-5670000.0,-8380000.0,,,1620599499,18:31:39,20210509
