,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1127.HK,HKD,2020-12-31,2020-12-31,FY,149407000,70957000,0.0,788000.0,49821000.0,0.0,2830000.0,0.0,0.0,7772000.0,239703000,-32093000,0.0,0.0,0.0,7025000.0,-121679000.0,-181850000,-21613000.0,0.0,-30800000,-1280000.0,-129835000.0,18395000.0,6584000.0,502291000,495707000,239703000,-32093000,207610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
1,2019-12-31,1127.HK,HKD,2019-12-31,2019-12-31,FY,138801000,61789000,0.0,0.0,38378000.0,0.0,5615000.0,0.0,0.0,5419000.0,270704000,-95106000,0.0,0.0,0.0,-18512000.0,-68157000.0,-71265000,0.0,0.0,-77000000,0.0,-209837000.0,0.0,-12614000.0,495707000,508321000,270704000,-95106000,175598000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
2,2018-12-31,1127.HK,HKD,2018-12-31,2018-12-31,FY,169395000,38172000,0.0,0.0,-139118000.0,0.0,-54304000.0,0.0,0.0,-5436000.0,35970000,-98379000,0.0,-11947000.0,0.0,-60408000.0,-160990000.0,-55375000,94258000.0,0.0,-73150000,94258000.0,217439000.0,0.0,84104000.0,508321000,424217000,35970000,-98379000,-62409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
3,2017-12-31,1127.HK,HKD,2017-12-31,2017-12-31,FY,147668000,44246000,0.0,407000.0,-38208000.0,0.0,-39237000.0,0.0,0.0,4606000.0,157260000,-29232000,0.0,-42349000.0,0.0,-19428000.0,-102850000.0,-40891000,0.0,0.0,-69300000,0.0,-102785000.0,0.0,-36938000.0,424217000,461155000,157260000,-29232000,128028000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
4,2016-12-31,1127.HK,HKD,2016-12-31,2016-12-31,FY,146146000,64354000,0.0,0.0,121803000.0,0.0,32861000.0,0.0,0.0,-12484000.0,319178000,-21777000,0.0,0.0,0.0,-11102000.0,3591000.0,-36721000,-1875000.0,-1005000.0,-53900000,-870000.0,-123218000.0,0.0,198260000.0,461155000,262895000,319178000,-21777000,297401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
5,2015-12-31,1127.HK,HKD,2015-12-31,2015-12-31,FY,163241000,53960000,0.0,1898000.0,-47026000.0,0.0,-27860000.0,0.0,0.0,2607000.0,175305000,-16992000,0.0,0.0,0.0,-8550000.0,-7712000.0,-82672000,-5496000.0,-4416000.0,-53900000,-297000.0,-58470000.0,0.0,104547000.0,262895000,158348000,175305000,-16992000,158313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
6,2014-12-31,1127.HK,HKD,2014-12-31,2014-12-31,FY,146446000,36587000,0.0,6641000.0,-6017000.0,0.0,8150000.0,0.0,0.0,-29538000.0,145305000,-23739000,0.0,0.0,0.0,-152503000.0,-85114000.0,-84988000,-3659000.0,-621000.0,-50050000,-3038000.0,-12832000.0,0.0,46313000.0,158348000,112035000,145305000,-23739000,121566000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
7,2013-12-31,1127.HK,HKD,2013-12-31,2013-12-31,FY,121466000,31102000,0.0,976000.0,9886000.0,0.0,-11272000.0,0.0,0.0,462000.0,128736000,-27562000,0.0,0.0,0.0,-26068000.0,-106234000.0,-81155000,100000000.0,0.0,-15400000,-475000.0,-6857000.0,0.0,15842000.0,112035000,96193000,128736000,-27562000,101174000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
8,2012-12-31,1127.HK,HKD,2012-12-31,2012-12-31,FY,68298000,30483000,0.0,0.0,30906000.0,0.0,-201000.0,0.0,0.0,3835000.0,141179000,-21932000,0.0,0.0,0.0,-7297000.0,-123295000.0,-120195000,0.0,0.0,-25000000,0.0,1244000.0,0.0,18854000.0,96193000,77339000,141179000,-21932000,119247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
9,2011-12-31,1127.HK,HKD,2011-12-31,2011-12-31,FY,62307000,27739000,0.0,0.0,-51769000.0,0.0,-3969000.0,0.0,0.0,306000.0,49553000,-40967000,0.0,0.0,0.0,0.0,-50805000.0,-60719000,87500000.0,0.0,-30000000,74908000.0,62422000.0,0.0,61205000.0,77339000,16134000,49553000,-40967000,8586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585089,14:31:29,20210509
