,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOA.AX,AUD,2020-06-30,2020-06-30,FY,-1103915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120995.0,0.0,0.0,0.0,0.0,-302200.0,0.0,207500.0,-8344.0,0.0,0.0,199156.0,0.0,-224039.0,389820.0,613859.0,0.0,-120995.0,-423195.0,,,1620588572,15:29:32,20210509
1,2019-06-30,AOA.AX,AUD,2019-06-30,2019-06-30,FY,-370374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202836.0,0.0,0.0,0.0,2500.0,-188872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389208.0,613859.0,1003067.0,0.0,-202836.0,-391708.0,,,1620588572,15:29:32,20210509
2,2018-06-30,AOA.AX,AUD,2018-06-30,2018-06-30,FY,-591740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66952.0,0.0,0.0,0.0,-20000.0,-465049.0,0.0,805000.0,-59296.0,0.0,243000.0,988704.0,0.0,436703.0,1003067.0,566364.0,0.0,-66952.0,-532001.0,,,1620588572,15:29:32,20210509
3,2017-06-30,AOA.AX,AUD,2017-06-30,2017-06-30,FY,-2445436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358032.0,-84345.0,0.0,0.0,11614.0,0.0,-358032.0,0.0,536710.0,-88066.0,0.0,-88066.0,448644.0,0.0,17881.0,566364.0,548483.0,-358032.0,-84345.0,-442377.0,,,1620588572,15:29:32,20210509
4,2016-06-30,AOA.AX,AUD,2016-06-30,2016-06-30,FY,-1077326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108516.0,-66417.0,0.0,0.0,20000.0,0.0,-108516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154933.0,548483.0,703416.0,-108516.0,-66417.0,-174933.0,,,1620588572,15:29:32,20210509
5,2015-06-30,AOA.AX,AUD,2015-06-30,2015-06-30,FY,-620552.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217638.0,-239231.0,0.0,-2500.0,0.0,2500.0,-217638.0,0.0,455000.0,0.0,0.0,0.0,455000.0,0.0,-4369.0,703416.0,707785.0,-217638.0,-239231.0,-456869.0,,,1620588572,15:29:32,20210509
6,2014-06-30,AOA.AX,AUD,2014-06-30,2014-06-30,FY,-351064.0,4574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291856.0,-127842.0,0.0,0.0,0.0,0.0,-291856.0,0.0,897512.0,0.0,0.0,0.0,897512.0,0.0,477814.0,707785.0,229971.0,-291856.0,-127842.0,-419698.0,,,1620588572,15:29:32,20210509
7,2013-06-30,AOA.AX,AUD,2013-06-30,2013-06-30,FY,-766323.0,8414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277061.0,-132393.0,0.0,0.0,517173.0,0.0,-277061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117719.0,229971.0,112252.0,-277061.0,-132393.0,-409454.0,,,1620588572,15:29:32,20210509
8,2012-06-30,AOA.AX,AUD,2012-06-30,2012-06-30,FY,-1195890.0,10206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-834912.0,-413156.0,0.0,0.0,1114753.0,0.0,-834912.0,0.0,0.0,0.0,0.0,0.0,0.0,-5232.0,-118032.0,112252.0,230284.0,-834912.0,-413156.0,-1248068.0,,,1620588572,15:29:32,20210509
9,2011-06-30,AOA.AX,AUD,2011-06-30,2011-06-30,FY,-1468751.0,12559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812897.0,-953188.0,0.0,-1711215.0,0.0,0.0,-812897.0,0.0,800000.0,-20000.0,0.0,-20000.0,1769609.0,0.0,-1707691.0,230284.0,1937975.0,-812897.0,-953188.0,-1766085.0,,,1620588572,15:29:32,20210509
10,2010-06-30,AOA.AX,AUD,2010-06-30,2010-06-30,FY,-1238398.0,12090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-432771.0,-692995.0,0.0,-1211553.0,0.0,0.0,-432771.0,0.0,1479000.0,-52350.0,0.0,-52350.0,1426650.0,0.0,-910669.0,1937975.0,2848644.0,-432771.0,-692995.0,-1125766.0,,,1620588572,15:29:32,20210509
11,2009-06-30,AOA.AX,AUD,2009-06-30,2009-06-30,FY,-130873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148294.0,-244947.0,0.0,0.0,0.0,0.0,-148294.0,0.0,3400004.0,-158119.0,0.0,-158119.0,3241885.0,0.0,0.0,2848644.0,0.0,-148294.0,-244947.0,-393241.0,,,1620588572,15:29:32,20210509
