,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SWX,USD,2021-02-25,2021-02-25 16:57:28,FY,238985000.0,332027000.0,50717000.0,7114000.0,179051000.0,-48772000.0,0.0,-7694000.0,-40954000.0,0.0,626080000,-825105000.0,0.0,0.0,0.0,0.0,-802069000,-10951000.0,139245000.0,0.0,-125504000,0.0,209574000.0,228000.0,33813000.0,83352000.0,49539000.0,626080000,0.0,626080000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000008/0001692115-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211521000008/swx-20201231.htm,1620598512,18:15:12,20210509
1,2019-12-31,SWX,USD,2020-03-02,2020-03-02 09:17:23,FY,213936000.0,303237000.0,54162000.0,6896000.0,-121129000.0,-54245000.0,0.0,-1865000.0,-220005000.0,-4161000.0,500372000,-938148000.0,-48000000.0,0.0,0.0,34154000.0,-951632000,-214001000.0,157946000.0,0.0,-116127000,-3134000.0,415280000.0,158000.0,-35822000.0,49539000.0,85361000.0,500372000,-938148000.0,-437776000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000016/0001692115-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211520000016/swx12311910k.htm,1620598512,18:15:12,20210509
2,2018-12-31,SWX,USD,2019-02-28,2019-02-28 09:53:59,FY,182277000.0,249212000.0,51041000.0,6111000.0,59973000.0,-15862000.0,0.0,11778000.0,-98876000.0,-3627000.0,528856000,-765914000.0,-251000000.0,0.0,0.0,17804000.0,-999483000,-238406000.0,354402000.0,0.0,-100240000,-5854000.0,512574000.0,-208000.0,41739000.0,85361000.0,43622000.0,528856000,-765914000.0,-237058000.0,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000013/0001692115-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000169211519000013/swx12311810k.htm,1620598512,18:15:12,20210509
3,2017-12-31,SWX,USD,2018-02-28,2018-02-28 15:44:43,FY,193841000.0,250951000.0,63389000.0,10888000.0,-63781000.0,-40947000.0,0.0,19961000.0,-158849000.0,-2296000.0,369955000,-623649000.0,-94000000.0,0.0,0.0,16968000.0,-700885000,-339949000.0,41155000.0,0.0,-92130000,-29454000.0,346185000.0,301000.0,15556000.0,43622000.0,28066000.0,369955000,-623649000.0,-253694000.0,https://www.sec.gov/Archives/edgar/data/1692115/000119312518063850/0001193125-18-063850-index.htm,https://www.sec.gov/Archives/edgar/data/1692115/000119312518063850/d513923d10k.htm,1620598512,18:15:12,20210509
4,2016-12-31,SWX,USD,2017-02-28,2017-02-28 16:32:52,FY,152041000.0,289132000.0,68732000.0,5456000.0,-118197000.0,30096000.0,0.0,21695000.0,-95068000.0,-2289000.0,598389000,-529531000.0,0.0,0.0,0.0,20939000.0,-525592000,-401627000.0,472000.0,0.0,-83317000,-2008000.0,-80534000.0,-194000.0,-7931000.0,28066000.0,35997000.0,598389000,-529531000.0,68858000.0,https://www.sec.gov/Archives/edgar/data/1692115/000119312517062419/0001193125-17-062419-index.htm,https://www.sec.gov/Archives/edgar/data/92416/000119312517062419/d324082d10k.htm,1620598512,18:15:12,20210509
5,2015-12-31,SWX,USD,2015-12-31,2015-12-31,FY,138317000.0,270111000.0,48785000.0,2914000.0,-113537000.0,-39850000.0,0.0,-3491000.0,23129000.0,-3008000.0,547147000,-488000000.0,0.0,0.0,0.0,27439000.0,-469822000,-189393000.0,35396000.0,0.0,-74248000,-58000.0,-79487000.0,-1407000.0,-3569000.0,35997000.0,39566000.0,547147000,-488000000.0,59147000.0,,,1620598512,18:15:12,20210509
6,2014-12-31,SWX,USD,2014-12-31,2014-12-31,FY,141126000.0,253027000.0,64309000.0,7973000.0,76158000.0,-3683000.0,0.0,-41499000.0,136666000.0,-1995000.0,346423000,-396898000.0,0.0,0.0,0.0,31807000.0,-555588000,-139589000.0,405000.0,0.0,-66275000,-1257000.0,207512000.0,142000.0,-1511000.0,39566000.0,41077000.0,346423000,-396898000.0,-50475000.0,,,1620598512,18:15:12,20210509
7,2013-12-31,SWX,USD,2013-12-31,2013-12-31,FY,145320000.0,236817000.0,68639000.0,6958000.0,137220000.0,-22556000.0,0.0,27668000.0,60508000.0,-2274000.0,346209000,-364276000.0,0.0,0.0,0.0,16238000.0,-348038000,-238013000.0,1635000.0,0.0,-59535000,1999000.0,17376000.0,0.0,15547000.0,41077000.0,25530000.0,346209000,-364276000.0,-18067000.0,,,1620598512,18:15:12,20210509
8,2012-12-31,SWX,USD,2012-12-31,2012-12-31,FY,133331000.0,223422000.0,66280000.0,5137000.0,309224000.0,12333000.0,0.0,-25998000.0,-76712000.0,-1943000.0,386324000,-395712000.0,0.0,0.0,0.0,21719000.0,-373993000,-427043000.0,1581000.0,0.0,-53040000,-21754000.0,-8738000.0,0.0,3593000.0,25530000.0,21937000.0,386324000,-395712000.0,-9388000.0,,,1620598512,18:15:12,20210509
9,2011-12-31,SWX,USD,2011-12-31,2011-12-31,FY,112287000.0,200469000.0,56467000.0,0.0,-234869000.0,-61641000.0,0.0,15826000.0,-385936000.0,0.0,252042000,0.0,0.0,0.0,0.0,22192000.0,-358799000,-330473000.0,7402000.0,0.0,-47929000,0.0,12598000.0,0.0,-94159000.0,21937000.0,116096000.0,252042000,-380991000.0,-128949000.0,,,1620598512,18:15:12,20210509
10,2010-12-31,SWX,USD,2010-12-31,2010-12-31,FY,103877000.0,190463000.0,50111000.0,0.0,-94469000.0,10117000.0,0.0,6680000.0,-151067000.0,0.0,370993000,0.0,0.0,0.0,0.0,12433000.0,-203006000,-195727000.0,11098000.0,0.0,-44846000,-11691000.0,-117206000.0,0.0,50781000.0,116096000.0,65315000.0,370993000,-215439000.0,155554000.0,,,1620598512,18:15:12,20210509
11,2009-12-31,SWX,USD,2009-12-31,2009-12-31,FY,87482000.0,190082000.0,42798000.0,0.0,15221000.0,11107000.0,0.0,-32578000.0,-56598000.0,0.0,405802000,0.0,0.0,0.0,0.0,-47932000.0,-264917000,-128254000.0,18401000.0,0.0,-41950000,0.0,-101969000.0,0.0,38916000.0,65315000.0,26399000.0,405802000,-216985000.0,188817000.0,,,1620598512,18:15:12,20210509
12,2008-12-31,SWX,USD,2008-12-31,2008-12-31,FY,60973000.0,0.0,36135000.0,0.0,-46346000.0,0.0,0.0,0.0,-71819000.0,3264000.0,299748000,-300217000.0,0.0,0.0,0.0,47007000.0,-253210000,0.0,35391000.0,0.0,-38705000,0.0,-52130000.0,0.0,-5592000.0,26399000.0,31991000.0,299748000,-300217000.0,-469000.0,,,1620598512,18:15:12,20210509
13,2007-12-31,SWX,USD,2007-12-31,2007-12-31,FY,83246000.0,0.0,16068000.0,0.0,-31033000.0,0.0,0.0,0.0,-25473000.0,0.0,347811000,-340875000.0,0.0,0.0,0.0,8940000.0,-331935000,0.0,35097000.0,0.0,-36271000,0.0,-2671000.0,0.0,13205000.0,31991000.0,18786000.0,347811000,-340875000.0,6936000.0,,,1620598512,18:15:12,20210509
14,2006-12-31,SWX,USD,2006-12-31,2006-12-31,FY,83860000.0,0.0,3909000.0,0.0,83853000.0,0.0,0.0,0.0,5560000.0,0.0,281354000,-345325000.0,0.0,0.0,0.0,33199000.0,-312126000,0.0,72452000.0,0.0,-33500000,-3000000.0,19955000.0,0.0,-10817000.0,18786000.0,29603000.0,281354000,-345325000.0,-63971000.0,,,1620598512,18:15:12,20210509
15,2005-12-31,SWX,USD,2005-12-31,2005-12-31,FY,43823000.0,0.0,-5514000.0,0.0,-27255000.0,0.0,0.0,0.0,-78293000.0,13424000.0,237624000,-294369000.0,0.0,0.0,0.0,1985000.0,-292384000,0.0,64136000.0,0.0,-31228000,0.0,70722000.0,0.0,15962000.0,29603000.0,13641000.0,237624000,-294369000.0,-56745000.0,,,1620598512,18:15:12,20210509
16,2004-12-31,SWX,USD,2004-12-31,2004-12-31,FY,56775000.0,0.0,38001000.0,0.0,-21713000.0,0.0,0.0,0.0,-51038000.0,1050000.0,151491000,-302688000.0,0.0,0.0,0.0,6106000.0,-296582000,0.0,58687000.0,0.0,-28836000,0.0,141549000.0,0.0,-3542000.0,13641000.0,17183000.0,151491000,-302688000.0,-151197000.0,,,1620598512,18:15:12,20210509
17,2003-12-31,SWX,USD,2003-12-31,2003-12-31,FY,38502000.0,0.0,44144000.0,0.0,22088000.0,0.0,0.0,0.0,-29325000.0,-1009000.0,207776000,-240671000.0,0.0,0.0,0.0,-18215000.0,-258886000,0.0,21290000.0,0.0,-27685000,-60000000.0,48901000.0,0.0,-2209000.0,17183000.0,19392000.0,207776000,-240671000.0,-32895000.0,,,1620598512,18:15:12,20210509
18,2002-12-31,SWX,USD,2002-12-31,2002-12-31,FY,43965000.0,0.0,-15684000.0,0.0,201479000.0,0.0,0.0,0.0,-51413000.0,-11525000.0,298474000,-282851000.0,0.0,0.0,0.0,23985000.0,-258866000,0.0,18174000.0,0.0,-27009000,0.0,-52702000.0,0.0,-13094000.0,19392000.0,32486000.0,298474000,-282851000.0,15623000.0,,,1620598512,18:15:12,20210509
19,2001-12-31,SWX,USD,2001-12-31,2001-12-31,FY,37156000.0,0.0,-11175000.0,0.0,-174591000.0,0.0,0.0,0.0,-252892000.0,28128000.0,122752000,-265580000.0,0.0,0.0,0.0,4318000.0,-261262000,0.0,17061000.0,0.0,-26323000,0.0,151041000.0,0.0,12531000.0,32486000.0,19955000.0,122752000,-265580000.0,-142828000.0,,,1620598512,18:15:12,20210509
20,2000-12-31,SWX,USD,2000-12-31,2000-12-31,FY,38311000.0,0.0,80836000.0,0.0,-22501000.0,0.0,0.0,0.0,-78301000.0,-344000.0,125307000,-223240000.0,0.0,0.0,0.0,3923000.0,-219317000,0.0,15595000.0,0.0,-25715000,0.0,96839000.0,0.0,2829000.0,19955000.0,17126000.0,125307000,-223240000.0,-97933000.0,,,1620598512,18:15:12,20210509
21,1999-12-31,SWX,USD,1999-12-31,1999-12-31,FY,39300000.0,0.0,-20000000.0,0.0,-52400000.0,0.0,0.0,0.0,-55800000.0,100900000.0,178600000,-229500000.0,0.0,0.0,0.0,3500000.0,-226000000,0.0,15000000.0,0.0,-25200000,100000.0,46000000.0,0.0,-1400000.0,17100000.0,18500000.0,178600000,-229500000.0,-50900000.0,,,1620598512,18:15:12,20210509
22,1998-12-31,SWX,USD,1998-12-31,1998-12-31,FY,47500000.0,0.0,-200000.0,0.0,32500000.0,0.0,0.0,0.0,-3400000.0,89700000.0,203500000,-194600000.0,0.0,0.0,0.0,4300000.0,-190300000,0.0,67200000.0,0.0,-23700000,-100000.0,-12300000.0,0.0,900000.0,18500000.0,17600000.0,203500000,-194600000.0,8900000.0,,,1620598512,18:15:12,20210509
