,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CS.TO,USD,2020-12-31,2020-12-31,FY,12557000.0,929000.0,13387000.0,27030000.0,16870000.0,0.0,-6130000.0,0.0,0.0,9509000.0,147171000.0,-97525000.0,0.0,0.0,1124000.0,27000.0,-96374000.0,-71599000.0,2869000.0,0.0,0.0,-541000.0,-34134000.0,-22000.0,16641000.0,56580000.0,39939000.0,147171000.0,-97525000.0,49646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
1,2019-12-31,CS.TO,USD,2019-12-31,2019-12-31,FY,-16043000.0,1387000.0,-14953000.0,4822000.0,13369000.0,0.0,20110000.0,0.0,597000.0,16428000.0,92884000.0,-96746000.0,0.0,-148000.0,31369000.0,37000.0,-65488000.0,-36047000.0,91000.0,0.0,0.0,-1077000.0,-21654000.0,311000.0,6053000.0,39939000.0,33886000.0,92884000.0,-96746000.0,-3862000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
2,2018-12-31,CS.TO,USD,2018-12-31,2018-12-31,FY,-22672000.0,0.0,33964000.0,-6796000.0,30677000.0,0.0,2465000.0,0.0,0.0,23700000.0,131097000.0,-96775000.0,0.0,-35880000.0,0.0,-51000.0,-132518000.0,-55000000.0,548000.0,-4938000.0,0.0,-4865000.0,-78696000.0,-2198000.0,-82315000.0,33886000.0,116201000.0,131097000.0,-96775000.0,34322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
3,2017-12-31,CS.TO,USD,2017-12-31,2017-12-31,FY,55232000.0,0.0,28904000.0,10060000.0,-17200000.0,0.0,-15524000.0,0.0,0.0,13385000.0,112507000.0,-74447000.0,0.0,-1575000.0,17247000.0,64000.0,-33942000.0,-54098000.0,1040000.0,-5430000.0,0.0,-23394000.0,-95528000.0,2810000.0,-14153000.0,116201000.0,130354000.0,112507000.0,-74447000.0,38060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
4,2016-12-31,CS.TO,USD,2016-12-31,2016-12-31,FY,-140042000.0,0.0,9383000.0,11559000.0,-31635000.0,-25773000.0,-1126000.0,-4296000.0,0.0,11389000.0,125317000.0,-74755000.0,0.0,0.0,0.0,152000.0,-74292000.0,-20514000.0,167000.0,0.0,0.0,12123000.0,-23712000.0,1458000.0,28771000.0,130354000.0,101583000.0,125317000.0,-74755000.0,50562000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
5,2015-12-31,CS.TO,USD,2015-12-31,2015-12-31,FY,-202653000.0,0.0,-19009000.0,1452000.0,-34551000.0,1201000.0,-29931000.0,-7378000.0,0.0,11436000.0,25481000.0,-145131000.0,0.0,0.0,0.0,402000.0,-144541000.0,-287055000.0,0.0,0.0,0.0,5726000.0,69513000.0,1025000.0,-48522000.0,101583000.0,150105000.0,25481000.0,-145131000.0,-119650000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
6,2014-12-31,CS.TO,USD,2014-12-31,2014-12-31,FY,-21144000.0,0.0,37414000.0,4902000.0,-7214000.0,2682000.0,-2806000.0,-2249000.0,0.0,5000000.0,192223000.0,-89710000.0,0.0,-19875000.0,0.0,9022000.0,-107242000.0,-67659000.0,3785000.0,0.0,0.0,-182000.0,-36791000.0,-2258000.0,45932000.0,150159000.0,104227000.0,192223000.0,-89710000.0,102513000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
7,2013-12-31,CS.TO,USD,2013-12-31,2013-12-31,FY,-9379000.0,0.0,15572000.0,5216000.0,11296000.0,2628000.0,-3197000.0,15027000.0,0.0,-7466000.0,96812000.0,-129094000.0,0.0,-9751000.0,0.0,591000.0,-784163000.0,-659000.0,544000.0,-5746000.0,0.0,-3947000.0,309152000.0,-17464000.0,-395663000.0,104227000.0,499890000.0,96812000.0,-129094000.0,-32282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
8,2012-12-31,CS.TO,USD,2012-12-31,2012-12-31,FY,59592000.0,0.0,29156000.0,6781000.0,-6812000.0,-5245000.0,-6978000.0,5555000.0,0.0,-14948000.0,107562000.0,-116104000.0,0.0,-1741000.0,0.0,-2412000.0,-119001000.0,-4641000.0,9046000.0,0.0,0.0,-1690000.0,14893000.0,10149000.0,13603000.0,499890000.0,486287000.0,107562000.0,-116104000.0,-8542000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
9,2011-12-31,CS.TO,USD,2011-12-31,2011-12-31,FY,60692000.0,0.0,15688000.0,8606000.0,-33837000.0,0.0,-28420000.0,0.0,0.0,146000.0,86431000.0,-88244000.0,0.0,-20199000.0,2979000.0,267060000.0,161596000.0,-17908000.0,188363000.0,0.0,0.0,-79190000.0,91265000.0,-18950000.0,320342000.0,486287000.0,165945000.0,86431000.0,-88244000.0,-1813000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capstone Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590729,16:05:29,20210509
