,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFE,USD,2021-02-25,2021-02-25 13:59:00,FY,9616000000,4777000000,-1468000000,756000000.0,-275000000.0,-1249000000.0,-736000000,353000000.0,-1238000000,-478000000.0,14403000000,-2252000000,0.0,-14402000000,12730000000,274000000.0,-4189000000,-30329000000.0,0.0,0.0,-8440000000,-870000000.0,-9649000000,-8000000.0,475000000.0,1825000000.0,1350000000,14403000000,-2791000000,11612000000,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/0000078003-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/pfe-20201231.htm,1620596482,17:41:22,20210509
1,2019-12-31,PFE,USD,2020-02-27,2020-02-27 14:15:12,FY,16273000000,6010000000,614000000,718000000.0,-22569000000.0,-742000000.0,-1050000000,-564000000.0,-4501000000,-1409000000.0,12588000000,-2176000000,-10861000000.0,-7036000000,16340000000,206000000.0,-3946000000,-12633000000.0,0.0,-8865000000.0,-8043000000,-735000000.0,-8485000000,-32000000.0,125000000.0,1350000000.0,1225000000,12588000000,-2594000000,9994000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/0000078003-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/pfe-12312019x10kshell.htm,1620596482,17:41:22,20210509
2,2018-12-31,PFE,USD,2019-02-28,2019-02-28 14:35:32,FY,11153000000,6384000000,-2205000000,949000000.0,7354000000.0,-644000000.0,-717000000,431000000.0,18068000000,-1865000000.0,15827000000,-2042000000,0.0,-13474000000,19908000000,287000000.0,4526000000,-9620000000.0,0.0,-12198000000.0,-7978000000,-589000000.0,-20441000000,-116000000.0,-206000000.0,1225000000.0,1431000000,15827000000,-2196000000,13631000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000015/0000078003-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000015/pfe-12312018x10kshell.htm,1620596482,17:41:22,20210509
3,2017-12-31,PFE,USD,2018-02-22,2018-02-22 15:42:15,FY,21308000000,6269000000,-2410000000,840000000.0,2880000000.0,259000000.0,-357000000,46000000.0,10714000000,-10608000000.0,16470000000,-1956000000,-1000000000.0,-18133000000,15959000000,650000000.0,-4741000000,-14743000000.0,0.0,-5000000000.0,-7659000000,-233000000.0,-13035000000,53000000.0,-1253000000.0,1342000000.0,2595000000,16470000000,-2217000000,14253000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/0000078003-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/pfe-12312017x10kshell.htm,1620596482,17:41:22,20210509
4,2016-12-31,PFE,USD,2017-02-23,2017-02-23 16:30:32,FY,7215000000,5757000000,-700000000,691000000.0,-6571000000.0,-134000000.0,365000000,871000000.0,7834000000,209000000.0,15901000000,-1823000000,-18368000000.0,-28186000000,40690000000,52000000.0,-7812000000,-15875000000.0,0.0,-5000000000.0,-7317000000,-196000000.0,-8921000000,-215000000.0,-1046000000.0,2595000000.0,3641000000,15901000000,-1999000000,13902000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/0000078003-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/pfe-12312016x10kshell.htm,1620596482,17:41:22,20210509
5,2015-12-31,PFE,USD,2016-02-29,2016-02-29 17:26:35,FY,6960000000,5157000000,-18000000,669000000.0,-21666000000.0,21000000.0,-199000000,254000000.0,14405000000,-160000000.0,14512000000,-1397000000,-16466000000.0,-38123000000,52761000000,344000000.0,-2980000000,-6968000000.0,0.0,-6160000000.0,-6940000000,298000000.0,-10233000000,-1000000000.0,298000000.0,3641000000.0,3343000000,14512000000,-1496000000,13016000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/0000078003-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/pfe-12312015x10kshell.htm,1620596482,17:41:22,20210509
6,2014-12-31,PFE,USD,2015-02-27,2015-02-27 16:38:16,FY,9135000000,5537000000,317000000,586000000.0,3193000000.0,148000000.0,175000000,297000000.0,36071000000,-429000000.0,16883000000,-1199000000,-195000000.0,-61672000000,57449000000,347000000.0,-5654000000,-3955000000.0,0.0,-5000000000.0,-6609000000,72000000.0,-9986000000,-83000000.0,1160000000.0,3343000000.0,2183000000,16883000000,-1583000000,15300000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/0000078003-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/pfe-12312014x10kshell.htm,1620596482,17:41:22,20210509
7,2013-12-31,PFE,USD,2014-02-28,2014-02-28 16:38:15,FY,22003000000,6410000000,1703000000,523000000.0,82000000.0,940000000.0,-538000000,382000000.0,32878000000,-324000000.0,17765000000,-1206000000,-15000000.0,-58058000000,48682000000,231000000.0,-10625000000,-8380000000.0,0.0,-16290000000.0,-6580000000,109000000.0,-14975000000,-63000000.0,-7898000000.0,2183000000.0,10081000000,17765000000,-1465000000,16300000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/0000078003-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/pfe-12312013x10k.htm,1620596482,17:41:22,20210509
8,2012-12-31,PFE,USD,2013-02-28,2013-02-28 16:57:54,FY,14570000000,7611000000,2198000000,481000000.0,3137000000.0,275000000.0,-631000000,579000000.0,32796000000,-203000000.0,17054000000,-1327000000,10800000000.0,-35163000000,31751000000,93000000.0,6154000000,-9720000000.0,0.0,-8228000000.0,-6534000000,488000000.0,-15999000000,-2000000.0,7207000000.0,10389000000.0,3182000000,17054000000,-1327000000,15727000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/0000078003-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/pfe-12312012x10k.htm,1620596482,17:41:22,20210509
9,2011-12-31,PFE,USD,2012-02-28,2012-02-28 17:07:08,FY,10009000000,9026000000,454000000,419000000.0,-2200000000.0,-66000000.0,1084000000,0.0,29659000000,-766000000.0,20240000000,-1660000000,-906000000.0,-22491000000,27197000000,60000000.0,2200000000,-18352000000.0,0.0,-9000000000.0,-6234000000,168000000.0,-20607000000,-29000000.0,1804000000.0,3539000000.0,1735000000,20240000000,-1660000000,18580000000,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/0001193125-12-085703-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/d278590d10k.htm,1620596482,17:41:22,20210509
