,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MBH.L,GBP,2020-12-31,2020-12-31,FY,4933000.0,4714000.0,0.0,899000.0,-433000.0,0.0,-234000.0,0.0,0.0,713000.0,10382000.0,-1241000.0,0.0,0.0,0.0,0.0,-1241000.0,-12977000.0,129000.0,0.0,-821000.0,-656000.0,-12038000.0,0.0,-2897000.0,12243000.0,15140000.0,10382000.0,-1241000.0,9141000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
1,2019-12-31,MBH.L,GBP,2019-12-31,2019-12-31,FY,8604000.0,4479000.0,0.0,765000.0,2488000.0,0.0,822000.0,0.0,0.0,698000.0,14517000.0,-2412000.0,0.0,0.0,0.0,0.0,-8614000.0,-1990000.0,4704000.0,0.0,-2488000.0,0.0,3982000.0,0.0,9885000.0,15140000.0,5255000.0,14517000.0,-2412000.0,12105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
2,2018-12-31,MBH.L,GBP,2018-12-31,2018-12-31,FY,4985000.0,2980000.0,0.0,660000.0,450000.0,0.0,1159000.0,0.0,0.0,617000.0,9846000.0,-1985000.0,0.0,0.0,0.0,0.0,-1940000.0,-4520000.0,211000.0,0.0,-1853000.0,0.0,-6162000.0,0.0,1127000.0,5255000.0,4128000.0,9846000.0,-1985000.0,7861000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
3,2017-12-31,MBH.L,GBP,2017-12-31,2017-12-31,FY,2212000.0,2493000.0,0.0,196000.0,528000.0,0.0,-50000.0,0.0,0.0,323000.0,5109000.0,-1002000.0,0.0,0.0,0.0,0.0,-21854000.0,-5899000.0,4000.0,0.0,-1629000.0,0.0,16153000.0,0.0,-592000.0,4128000.0,4720000.0,5109000.0,-1002000.0,4107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
4,2016-12-31,MBH.L,GBP,2016-12-31,2016-12-31,FY,3559000.0,1066000.0,0.0,212000.0,-172000.0,0.0,35000.0,0.0,0.0,-14000.0,4766000.0,-2254000.0,0.0,0.0,30000.0,0.0,-2216000.0,0.0,47000.0,0.0,-812000.0,0.0,-765000.0,0.0,1785000.0,4720000.0,2935000.0,4766000.0,-2254000.0,2512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
5,2015-12-31,MBH.L,GBP,2015-12-31,2015-12-31,FY,3606000.0,1177000.0,0.0,129000.0,616000.0,0.0,-1070000.0,0.0,0.0,150000.0,5778000.0,-1734000.0,0.0,0.0,0.0,0.0,-227000.0,-5000000.0,0.0,0.0,-406000.0,0.0,-5411000.0,0.0,140000.0,2935000.0,2795000.0,5778000.0,-1734000.0,4044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
6,2014-12-31,MBH.L,GBP,2014-12-31,2014-12-31,FY,2201000.0,975000.0,0.0,33000.0,-1146000.0,0.0,250000.0,0.0,0.0,159000.0,2400000.0,-2069000.0,0.0,0.0,31000.0,0.0,-534000.0,-155000.0,85000.0,0.0,0.0,0.0,-75000.0,0.0,1791000.0,2795000.0,1004000.0,2400000.0,-2069000.0,331000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
7,2013-12-31,MBH.L,GBP,2013-12-31,2013-12-31,FY,-1548000.0,918000.0,0.0,30000.0,3259000.0,0.0,2151000.0,0.0,0.0,1005000.0,3750000.0,-927000.0,0.0,0.0,0.0,0.0,818000.0,-10348000.0,9572000.0,0.0,0.0,0.0,-795000.0,0.0,3773000.0,1004000.0,-2769000.0,3750000.0,-927000.0,2823000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
8,2012-12-31,MBH.L,GBP,2012-12-31,2012-12-31,FY,9000.0,1020000.0,0.0,30000.0,582000.0,0.0,455000.0,0.0,0.0,855000.0,1586000.0,-248000.0,0.0,0.0,0.0,0.0,-237000.0,-3198000.0,0.0,0.0,0.0,0.0,-1221000.0,0.0,128000.0,-2769000.0,-2897000.0,1586000.0,-248000.0,1338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
9,2011-12-31,MBH.L,GBP,2011-12-31,2011-12-31,FY,1512000.0,1533000.0,0.0,3000.0,-990000.0,0.0,-371000.0,0.0,0.0,0.0,1084000.0,-323000.0,0.0,0.0,49000.0,0.0,-218000.0,-15002000.0,0.0,0.0,0.0,0.0,-2007000.0,0.0,-1141000.0,-2897000.0,-1756000.0,1084000.0,-323000.0,761000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Michelmersh+Brick+Holdings+PLC,1620594798,17:13:18,20210509
