,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,VRA,USD,2021-03-30,2021-03-30 16:55:07,FY,10689000.0,13483000.0,4126000.0,5651000.0,50873000.0,-5579000.0,-17810000.0,7353000.0,182257000.0,0.0,20702000,-5743000.0,993000.0,-851000.0,23281000.0,0.0,17680000.0,0.0,0.0,-3077000.0,0.0,0.0,-24146000.0,0.0,14258000.0,64175000.0,49917000.0,20702000,-5743000.0,14959000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532021000016/0001495320-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532021000016/vra-20210130.htm,1620599614,18:33:34,20210509
1,2020-02-01,VRA,USD,2020-03-31 00:00:00,2020-03-31 17:01:26,FY,16047000.0,23805999.999999996,-864000.0,5940000.0,-77528000.0,-1013000.0,-12645000.0,-615000.0,131384000.0,26433000.0,20624000,-13317000.0,-76032000.0,-30291000.0,38333000.0,11341000.0,-69966000.0,0.0,0.0,-11341000.0,0.0,-1155000.0,-14285000.0,51000.0,-63576000.0,49917000.0,113493000.0,20624000,-13317000.0,7307000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000010/0001495320-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532020000010/vra-20200201x10k.htm,1620599614,18:33:34,20210509
2,2019-02-02,VRA,USD,2019-04-02 00:00:00,2019-04-02 14:38:21,FY,20757000.0,16540000.0,-1497000.0,4927000.0,7163000.0,438000.0,-3994000.0,738000.0,208912000.0,5655000.0,43564000,-8148000.0,0.0,-75525000.0,85559000.0,16069000.0,17955000.0,-160000.0,0.0,-16064000.0,0.0,-707000.0,-16771000.0,-6000.0,44742000.0,113493000.0,68751000.0,43564000,-8148000.0,35416000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000010/0001495320-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532019000010/vra-20190202x10k.htm,1620599614,18:33:34,20210509
3,2018-02-03,VRA,USD,2018-04-03 00:00:00,2018-04-03 14:56:35,FY,7016000.0,19570000.0,8154000.0,3071000.0,8679000.0,7322000.0,14445000.0,-18214000.0,201749000.0,10059000.0,42642000,-11822000.0,0.0,-93438000.0,45716000.0,7940000.0,-51604000.0,-123000.0,0.0,-7908000.0,0.0,-741000.0,-8649000.0,-13000.0,-17624000.0,68751000.0,86375000.0,42642000,-11822000.0,30820000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000007/0001495320-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532018000007/vra-20180203x10k.htm,1620599614,18:33:34,20210509
4,2017-01-28,VRA,USD,2017-03-28 00:00:00,2017-03-28 16:52:34,FY,19758000.0,19516000.0,-2176000.0,4032000.0,5980000.0,7542000.0,11307000.0,9001000.0,193070000.0,17039000.0,65186000,-20778000.0,0.0,-24959000.0,0.0,-5033000.0,-50770000.0,24824000.0,0.0,-24959000.0,0.0,-756000.0,-25715000.0,-7000.0,-11306000.0,86375000.0,97681000.0,65186000,-20778000.0,44408000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000009/0001495320-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532017000009/vra-20170128x10k.htm,1620599614,18:33:34,20210509
5,2016-01-30,VRA,USD,2016-03-29 00:00:00,2016-03-29 16:02:07,FY,27558000.0,19418000.0,-3340000.0,5027000.0,-17558000.0,-435000.0,-15187000.0,-8665000.0,187090000.0,8438000.0,43270000,-26322000.0,0.0,-30870000.0,0.0,30870000.0,-26322000.0,9302000.0,0.0,-30870000.0,0.0,-661000.0,-31531000.0,-28000.0,-14611000.0,97681000.0,112292000.0,43270000,-26322000.0,16948000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000057/0001495320-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532016000057/vra-20160130x10k.htm,1620599614,18:33:34,20210509
6,2015-01-31,VRA,USD,2015-03-31,2015-03-31 17:05:15,FY,38449000.0,15216000.0,428000.0,3513000.0,11048000.0,-2052000.0,38520000.0,2873000.0,204648000.0,0.0,103812000,-37128000.0,0.0,0.0,0.0,0.0,-37128000.0,0.0,0.0,-12841000.0,0.0,-763000.0,-13604000.0,-3000.0,53077000.0,112292000.0,59215000.0,103812000,-37128000.0,66684000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000008/vra-20150131x10k.htm,https://www.sec.gov/Archives/edgar/data/1495320/000149532015000008/vra-20150131x10k.htm,1620599614,18:33:34,20210509
7,2014-02-01,VRA,USD,2014-04-02 00:00:00,2014-04-02 10:47:27,FY,58800000.0,15100000.0,-3200000.0,2950000.0,48000000.0,7246000.0,-5682000.0,12892000.0,193600000.0,2800000.0,87900000,-22862000.0,0.0,0.0,0.0,0.0,-22900000.0,-45000000.0,0.0,0.0,0.0,88902000.0,-15300000.0,-100000.0,49600000.0,59200000.0,9600000.0,87900000,-22862000.0,65000000.0,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000011/0001495320-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000149532014000011/vra-20140201x10k.htm,1620599614,18:33:34,20210509
8,2013-02-02,VRA,USD,2013-04-03 00:00:00,2013-04-02 18:26:25,FY,68900000.0,10800000.0,-1400000.0,2763000.0,39400000.0,2745000.0,-25088000.0,-12423000.0,145600000.0,3300000.0,51500000,-35893000.0,0.0,0.0,0.0,0.0,-35900000.0,-106000000.0,0.0,0.0,0.0,104776000.0,-10800000.0,-100000.0,4700000.0,9600000.0,4900000.0,51500000,-35893000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312513138930/0001193125-13-138930-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312513138930/d466155d10k.htm,1620599614,18:33:34,20210509
9,2012-01-28,VRA,USD,2012-03-27 00:00:00,2012-03-27 17:22:27,FY,57900000.0,9500000.0,1600000.0,1591000.0,14200000.0,-4350000.0,-10199000.0,-2736000.0,106200000.0,2200000.0,51500000,-18836000.0,0.0,0.0,0.0,0.0,-18800000.0,-76200000.0,0.0,0.0,0.0,39365000.0,-41800000.0,0.0,-9000000.0,5000000.0,14000000.0,51500000,-18836000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/0001193125-12-134680-index.html,https://www.sec.gov/Archives/edgar/data/1495320/000119312512134680/d281578d10k.htm,1620599614,18:33:34,20210509
