,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ALJ,USD,2017-02-27 00:00:00,2017-02-27 17:20:47,FY,-82805000,155460000,2650000.0,7352000.0,-38047000.0,-13553000.0,-24925000.0,35130000.0,40647000.0,0.0,59516000.0,-58644000.0,0.0,0.0,0.0,-35485000.0,-94129000,-16420000.0,0.0,-136302000.0,-42518000.0,132028000.0,-63212000.0,0.0,-97825000.0,136302000,234127000,59516000.0,-58644000.0,872000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/0001325955-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595517000016/alj-20161231x10k.htm,1620586552,14:55:52,20210509
1,2015-12-31,ALJ,USD,2016-02-26 00:00:00,2016-02-26 17:32:13,FY,52751000,136362000,-5906000.0,9953000.0,-47971000.0,18369000.0,17288000.0,-37179000.0,78694000.0,0.0,226065000.0,-101195000.0,0.0,0.0,0.0,-58816000.0,-160011000,-15659000.0,0.0,-234127000.0,-38387000.0,241285000.0,-46888000.0,0.0,19166000.0,234127000,214961000,226065000.0,-101195000.0,124870000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/0001325955-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/1325955/000132595516000064/alj-20151231x10k.htm,1620586552,14:55:52,20210509
2,2014-12-31,ALJ,USD,2015-03-13,2015-03-13 17:18:09,FY,38457000,134128000,-5961000.0,7496000.0,65802000.0,77658000.0,4983000.0,-68482000.0,126665000.0,0.0,193658000.0,-88429000.0,0.0,0.0,0.0,-20566000.0,-108995000,-160258000.0,0.0,-214961000.0,-36483000.0,317501000.0,-94201000.0,0.0,-9538000.0,214961000,224499000,193658000.0,-88429000.0,105229000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/0001325955-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595515000019/alj-20141231x10k.htm,1620586552,14:55:52,20210509
3,2013-12-31,ALJ,USD,2014-03-14,2014-03-13 20:35:19,FY,22986000,136161000,-8278000.0,7015000.0,-26379000.0,-19053000.0,55149000.0,1726000.0,60863000.0,0.0,162233000.0,-68513000.0,0.0,0.0,0.0,17072000.0,-51441000,-151575000.0,0.0,-224499000.0,-24081000.0,397566000.0,-2589000.0,0.0,108203000.0,224499000,116296000,162233000.0,-68513000.0,93720000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000013/0001325955-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595514000013/alj-20131231x10k.htm,1620586552,14:55:52,20210509
4,2012-12-31,ALJ,USD,2013-03-14,2013-03-13 19:09:22,FY,79134000,159169000,-42022000.0,4130000.0,-12210000.0,28624000.0,-36647000.0,10977000.0,87242000.0,0.0,387810000.0,-93901000.0,0.0,0.0,0.0,-11079000.0,-104980000,-632282000.0,0.0,-116296000.0,-9196000.0,434174000.0,-323600000.0,0.0,-40770000.0,116296000,157066000,387810000.0,-93901000.0,293909000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000013/0001325955-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595513000013/alj-20121231x10k.htm,1620586552,14:55:52,20210509
5,2011-12-31,ALJ,USD,2012-03-13,2012-03-13 06:42:03,FY,42507000,123273000,-17416000.0,2929000.0,98462000.0,-128653000.0,-7387000.0,5605000.0,99452000.0,0.0,69560000.0,-112625000.0,0.0,0.0,0.0,-13917000.0,-126542000,-11529000.0,11900000.0,-157066000.0,-8886000.0,307942000.0,142361000.0,0.0,85379000.0,157066000,71687000,69560000.0,-112625000.0,-43065000.0,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000010/0001325955-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000132595512000010/alj-20111231x10k.htm,1620586552,14:55:52,20210509
6,2010-12-31,ALJ,USD,2011-03-15,2011-03-15 17:24:33,FY,-132573000,102096000,-98595000.0,579000.0,-83267000.0,-8325000.0,91293000.0,-3277000.0,990000.0,0.0,21330000.0,0.0,0.0,0.0,0.0,0.0,-40925000,-10945000.0,0.0,0.0,-1242000.0,0.0,50845000.0,0.0,31250000.0,71687000,40437000,21330000.0,0.0,21330000.0,https://www.sec.gov/Archives/edgar/data/1325955/000095012311025643/0000950123-11-025643-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012311025643/d80027e10vk.htm,1620586552,14:55:52,20210509
7,2009-12-31,ALJ,USD,2010-03-16,2010-03-16 16:42:28,FY,-102207000,97247000,-5451000.0,502000.0,-166127000.0,67357000.0,17321000.0,40892000.0,84257000.0,0.0,283145000.0,0.0,0.0,0.0,0.0,0.0,-138691000,-261997000.0,0.0,0.0,-21500000.0,0.0,-122471000.0,0.0,21983000.0,40437000,18454000,283145000.0,0.0,283145000.0,https://www.sec.gov/Archives/edgar/data/1325955/000095012310025231/0000950123-10-025231-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095012310025231/d71006e10vk.htm,1620586552,14:55:52,20210509
8,2008-12-31,ALJ,USD,2009-04-10,2009-04-10 14:23:26,FY,82883000,66754000,177797000.0,173000.0,-29196000.0,59336000.0,213373000.0,-108458000.0,250384000.0,0.0,-812000.0,0.0,0.0,27296000.0,0.0,0.0,-610322000,-11864000.0,0.0,0.0,-4296000.0,0.0,560973000.0,0.0,-50161000.0,18454000,68615000,-812000.0,0.0,-812000.0,https://www.sec.gov/Archives/edgar/data/1325955/000095013409007330/0000950134-09-007330-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013409007330/d66669e10vk.htm,1620586552,14:55:52,20210509
9,2007-12-31,ALJ,USD,2008-03-11,2008-03-11 15:53:17,FY,103936000,57403000,-2984000.0,2264000.0,50801000.0,-144068000.0,16715000.0,82141000.0,279580000.0,0.0,123950000.0,0.0,0.0,-27296000.0,0.0,0.0,-147254000,-8388000.0,0.0,0.0,-1876000.0,0.0,27753000.0,0.0,4449000.0,68615000,64166000,123950000.0,0.0,123950000.0,https://www.sec.gov/Archives/edgar/data/1325955/000095013408004535/0000950134-08-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1325955/000095013408004535/d53396e10vk.htm,1620586552,14:55:52,20210509
