,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ENERGYDEV.NS,INR,2020-03-31,2020-03-31,FY,-30357000,104551000,0.0,0.0,59309000.0,0.0,7413000.0,0.0,0.0,163387000.0,181400000,0.0,0.0,0.0,0.0,0.0,-14981000,0.0,0.0,0.0,-23750000,-4882000.0,-149118000,0.0,17301000.0,21215000.0,3914000.0,181400000,0.0,181400000,,,1620591643,16:20:43,20210509
1,2019-03-31,ENERGYDEV.NS,INR,2019-03-31,2019-03-31,FY,-55731000,111582000,0.0,0.0,-18584000.0,0.0,-2572000.0,0.0,0.0,188453000.0,153038000,-3453000.0,0.0,0.0,0.0,-21407000.0,-19290000,0.0,0.0,0.0,-23750000,-4882000.0,-185077000,0.0,-51332000.0,3914000.0,55246000.0,153038000,-3453000.0,149585000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
2,2018-03-31,ENERGYDEV.NS,INR,2018-03-31,2018-03-31,FY,-116378528,116951508,0.0,0.0,-31286819.0,0.0,-1193074.0,0.0,0.0,191732772.0,166868411,-85566336.0,0.0,-28000000.0,85000000.0,22290316.0,89144189,0.0,0.0,0.0,-23750000,-4834941.0,-216768283,0.0,39244317.0,55245821.0,16001504.0,166868411,-85566336.0,81302075,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
3,2017-03-31,ENERGYDEV.NS,INR,2017-03-31,2017-03-31,FY,-68571322,109880416,0.0,0.0,-35942269.0,0.0,1385745.0,0.0,0.0,59996421.0,65995253,-47555021.0,0.0,-119700000.0,118854000.0,-17675468.0,-61790469,0.0,0.0,0.0,-23750000,-4834941.0,-38820323,0.0,-35115974.0,16001504.0,51117478.0,65995253,-47555021.0,18440232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
4,2016-03-31,ENERGYDEV.NS,INR,2016-03-31,2016-03-31,FY,-151080675,110325677,0.0,0.0,-37281905.0,0.0,10699151.0,0.0,0.0,184508772.0,104631481,-123563994.0,0.0,-239573368.0,100000000.0,-10545402.0,-260269373,0.0,440000000.0,0.0,-13750000,-2799176.0,164547202,0.0,8909310.0,51117478.0,42208168.0,104631481,-123563994.0,-18932513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
5,2015-03-31,ENERGYDEV.NS,INR,2015-03-31,2015-03-31,FY,-139384891,119243678,0.0,0.0,81056133.0,0.0,-2847530.0,0.0,0.0,208888021.0,247464329,-263480607.0,0.0,0.0,0.0,21196235.0,-150262333,0.0,0.0,0.0,-13750000,21663187.0,-77467721,0.0,19734278.0,42208168.0,22473890.0,247464329,-263480607.0,-16016278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
6,2014-03-31,ENERGYDEV.NS,INR,2014-03-31,2014-03-31,FY,-102826964,102178640,0.0,0.0,19603573.0,0.0,21817266.0,0.0,0.0,163413423.0,170285487,-191806404.0,0.0,0.0,0.0,-297206535.0,-420167139,0.0,0.0,0.0,-22000000,-3738900.0,209159645,0.0,-40722006.0,22473890.0,63195896.0,170285487,-191806404.0,-21520917,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
7,2013-03-31,ENERGYDEV.NS,INR,2013-03-31,2013-03-31,FY,29277492,65786206,0.0,0.0,68122220.0,0.0,3000490.0,0.0,0.0,70891221.0,186547005,-27000491.0,0.0,0.0,0.0,-717785618.0,-712526226,0.0,0.0,0.0,-33000000,-5353425.0,566341198,0.0,40361977.0,98027504.0,57665527.0,186547005,-27000491.0,159546514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
8,2012-03-31,ENERGYDEV.NS,INR,2012-03-31,2012-03-31,FY,71638797,62926741,0.0,0.0,-18529283.0,0.0,-26810396.0,0.0,0.0,18006521.0,145407811,-1064347408.0,0.0,0.0,110000.0,0.0,-957342227,0.0,0.0,0.0,-27500000,-4461188.0,737928292,0.0,-74006124.0,57665527.0,131671651.0,145407811,-1064347408.0,-918939597,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
9,2011-03-31,ENERGYDEV.NS,INR,2011-03-31,2011-03-31,FY,75880327,59509951,0.0,0.0,47829788.0,0.0,-10571596.0,0.0,0.0,14056308.0,145999111,-818967882.0,0.0,-200000.0,45131552.0,0.0,-768030535,0.0,0.0,0.0,-27500000,-4673625.0,638504285,0.0,16518324.0,131671651.0,115153327.0,145999111,-818967882.0,-672968771,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
10,2010-03-31,ENERGYDEV.NS,INR,2010-03-31,2010-03-31,FY,118915608,51507351,0.0,0.0,42500416.0,0.0,-15725575.0,0.0,0.0,939659.0,143602900,-408608960.0,0.0,-28138000.0,86028701.0,0.0,-344662491,0.0,0.0,0.0,-27500000,-4673625.0,275779195,0.0,75975687.0,115153327.0,39177640.0,143602900,-408608960.0,-265006060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
11,2009-03-31,ENERGYDEV.NS,INR,2009-03-31,2009-03-31,FY,167192899,38698038,0.0,0.0,-111761644.0,0.0,-565861.0,0.0,0.0,2023545.0,122358297,-538968294.0,0.0,0.0,56339381.0,0.0,-500984657,0.0,54000000.0,0.0,-27500000,-4673625.0,329450983,0.0,-49175377.0,39177640.0,88353017.0,122358297,-538968294.0,-416609997,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
12,2008-03-31,ENERGYDEV.NS,INR,2008-03-31,2008-03-31,FY,163331098,27776212,0.0,0.0,20608830.0,0.0,-527874.0,0.0,0.0,-805273.0,229683997,-322262487.0,0.0,-17500747.0,0.0,0.0,-335105479,0.0,70000000.0,0.0,-27500000,-4673625.0,169810790,-49639090.0,14750218.0,88353017.0,73602799.0,229683997,-322262487.0,-92578490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
13,2007-03-31,ENERGYDEV.NS,INR,2007-03-31,2007-03-31,FY,90835153,25150932,0.0,0.0,6231258.0,0.0,-66413.0,0.0,0.0,-3795999.0,123287988,-57029154.0,0.0,-19634766.0,0.0,-21631682.0,-94315919,0.0,243000000.0,0.0,-23000000,-3225750.0,15838552,0.0,44810621.0,73592914.0,28782293.0,123287988,-57029154.0,66258834,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591643,16:20:43,20210509
