,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,DDV1.L,GBP,2010-03-31,2010-03-31,FY,-64000.0,0.0,0.0,0.0,42000.0,0.0,0.0,0.0,0.0,-9000.0,-73000.0,0.0,0.0,-352000.0,805000.0,0.0,283000.0,0.0,10000.0,0.0,-230000.0,-170000.0,-220000.0,0.0,-445000.0,-10000.0,435000.0,-73000.0,0.0,-73000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
11,2009-03-31,DDV1.L,GBP,2009-03-31,2009-03-31,FY,-31000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,-68000.0,-129000.0,0.0,0.0,-201000.0,1005000.0,0.0,804000.0,0.0,0.0,-199000.0,0.0,0.0,-199000.0,0.0,476000.0,435000.0,-41000.0,-129000.0,0.0,-129000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
12,2008-03-31,DDV1.L,GBP,2008-03-31,2008-03-31,FY,26000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,-114000.0,-88000.0,0.0,0.0,-2438000.0,2044000.0,0.0,-394000.0,0.0,0.0,-436000.0,-276000.0,0.0,-712000.0,0.0,-1194000.0,-41000.0,1153000.0,-88000.0,0.0,-88000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
13,2007-03-31,DDV1.L,GBP,2007-03-31,2007-03-31,FY,18000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,-118000.0,-150000.0,0.0,0.0,-231000.0,3106000.0,0.0,2875000.0,0.0,0.0,-1332000.0,-287000.0,0.0,-1619000.0,0.0,1106000.0,1153000.0,47000.0,-150000.0,0.0,-150000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
14,2006-03-31,DDV1.L,GBP,2006-03-31,2006-03-31,FY,-35000.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,-117000.0,-456000.0,0.0,0.0,-2807000.0,1159000.0,0.0,-1648000.0,0.0,271000.0,-335000.0,-336000.0,0.0,-86000.0,0.0,-2190000.0,47000.0,2237000.0,-456000.0,0.0,-456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
15,2005-03-31,DDV1.L,GBP,2005-03-31,2005-03-31,FY,1000.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0,0.0,-108000.0,-435000.0,0.0,0.0,-3070000.0,3970000.0,0.0,900000.0,0.0,340000.0,-155000.0,-328000.0,0.0,154000.0,0.0,619000.0,2237000.0,1618000.0,-435000.0,0.0,-435000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
16,2004-03-31,DDV1.L,GBP,2004-03-31,2004-03-31,FY,669000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,-1058000.0,2682000.0,0.0,1624000.0,0.0,0.0,-28000.0,0.0,0.0,-28000.0,0.0,1476000.0,1618000.0,142000.0,-120000.0,0.0,-120000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
17,2003-03-31,DDV1.L,GBP,2003-03-31,2003-03-31,FY,-793000.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,-1902000.0,1746000.0,0.0,-156000.0,0.0,0.0,-36000.0,0.0,0.0,-36000.0,0.0,-349000.0,142000.0,491000.0,-147000.0,0.0,-147000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
18,2002-03-31,DDV1.L,GBP,2002-03-31,2002-03-31,FY,-859000.0,0.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,-1749000.0,0.0,0.0,-7274000.0,7618000.0,0.0,344000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415000.0,490000.0,1905000.0,-1749000.0,0.0,-1749000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
19,2001-03-31,DDV1.L,GBP,2001-03-31,2001-03-31,FY,121000.0,0.0,0.0,0.0,-419000.0,0.0,0.0,0.0,0.0,0.0,-4650000.0,0.0,0.0,-4622000.0,7236000.0,0.0,2614000.0,0.0,0.0,0.0,0.0,0.0,-121000.0,0.0,-2192000.0,1906000.0,4098000.0,-4650000.0,0.0,-4650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
20,2000-03-31,DDV1.L,GBP,2000-03-31,2000-03-31,FY,5841000.0,-27000.0,0.0,0.0,1016000.0,0.0,0.0,0.0,0.0,0.0,-341000.0,0.0,0.0,-8159000.0,11577000.0,0.0,3418000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,3015000.0,4098000.0,1083000.0,-341000.0,0.0,-341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
21,1999-03-31,DDV1.L,GBP,1999-03-31,1999-03-31,FY,696000.0,25000.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,0.0,-32000.0,0.0,0.0,-7576000.0,7039000.0,0.0,-537000.0,0.0,102000.0,-78000.0,0.0,0.0,19000.0,0.0,-653000.0,1084000.0,1737000.0,-32000.0,0.0,-32000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
22,1998-03-31,DDV1.L,GBP,1998-03-31,1998-03-31,FY,671000.0,37000.0,0.0,0.0,-92000.0,0.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,-12821000.0,6782000.0,-161000.0,-6200000.0,0.0,7964000.0,-125000.0,0.0,0.0,7442000.0,0.0,1416000.0,1737000.0,321000.0,321000.0,0.0,321000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
23,1997-03-31,DDV1.L,GBP,1997-03-31,1997-03-31,FY,335000.0,75000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,256000.0,0.0,0.0,-12219000.0,3246000.0,-50000.0,-9023000.0,0.0,9687000.0,0.0,0.0,0.0,9203000.0,0.0,0.0,321000.0,0.0,256000.0,0.0,256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
