,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KOD.L,GBP,2020-03-31,2020-03-31,FY,-629504.0,0.0,0.0,39226.0,62496.0,0.0,0.0,0.0,0.0,0.0,-527782.0,0.0,0.0,0.0,0.0,0.0,-1554353.0,0.0,690000.0,0.0,0.0,0.0,690000.0,16963.0,-1375172.0,33221.0,1408393.0,-527782.0,-1554353.0,-2082135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
1,2019-03-31,KOD.L,GBP,2019-03-31,2019-03-31,FY,-712611.0,0.0,0.0,109241.0,253613.0,0.0,0.0,0.0,0.0,0.0,-349757.0,-20014.0,0.0,0.0,0.0,0.0,-3391795.0,0.0,2207970.0,0.0,0.0,0.0,2207970.0,-181574.0,-1715156.0,1408393.0,3123549.0,-349757.0,-3391795.0,-3741552.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
2,2018-03-31,KOD.L,GBP,2018-03-31,2018-03-31,FY,-857057.0,0.0,0.0,341372.0,13642.0,0.0,0.0,0.0,0.0,0.0,-502043.0,-3702.0,0.0,0.0,0.0,0.0,-2193807.0,0.0,4109002.0,0.0,0.0,0.0,4109002.0,-12553.0,1400599.0,3123549.0,1722950.0,-502043.0,-2193807.0,-2695850.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
3,2017-03-31,KOD.L,GBP,2017-03-31,2017-03-31,FY,-1178279.0,0.0,0.0,34667.0,207613.0,0.0,0.0,0.0,0.0,0.0,-218769.0,-961205.0,0.0,0.0,0.0,0.0,-951205.0,0.0,2761003.0,0.0,0.0,0.0,2761003.0,-2880.0,1588149.0,1722950.0,134801.0,-218769.0,-961205.0,-1179974.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
4,2016-03-31,KOD.L,GBP,2016-03-31,2016-03-31,FY,-465622.0,0.0,0.0,40556.0,10255.0,0.0,0.0,0.0,0.0,0.0,-364385.0,0.0,0.0,0.0,0.0,0.0,-182764.0,0.0,375996.0,0.0,0.0,0.0,376007.0,-900.0,-172042.0,134801.0,306843.0,-364385.0,-182764.0,-547149.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
5,2015-03-31,KOD.L,GBP,2015-03-31,2015-03-31,FY,-3959576.0,0.0,0.0,125980.0,40684.0,0.0,0.0,0.0,0.0,0.0,-381248.0,-75051.0,0.0,0.0,0.0,0.0,-823140.0,0.0,0.0,0.0,0.0,0.0,78.0,9810.0,-1194500.0,306843.0,1501343.0,-381248.0,-823140.0,-1204388.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
6,2014-03-31,KOD.L,GBP,2014-03-31,2014-03-31,FY,-231467.0,0.0,0.0,33056.0,-116543.0,0.0,0.0,0.0,0.0,0.0,-316192.0,-80614.0,0.0,0.0,0.0,-3762.0,-526326.0,-900000.0,2326501.0,0.0,0.0,0.0,2322003.0,2253.0,1481738.0,1501343.0,19605.0,-316192.0,-522564.0,-838756.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
7,2013-03-31,KOD.L,GBP,2013-03-31,2013-03-31,FY,-24740.0,0.0,0.0,4585.0,128330.0,0.0,0.0,0.0,0.0,0.0,108245.0,-342307.0,0.0,0.0,0.0,0.0,-342307.0,0.0,250001.0,0.0,0.0,0.0,249932.0,0.0,-1.0,19605.0,3736.0,108245.0,-342307.0,-234062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
8,2012-03-31,KOD.L,GBP,2012-03-31,2012-03-31,FY,-36749.0,0.0,0.0,0.0,3159.0,0.0,0.0,0.0,0.0,0.0,-33590.0,-12707.0,0.0,0.0,0.0,0.0,-12707.0,0.0,50033.0,0.0,0.0,0.0,50033.0,0.0,0.0,3736.0,0.0,-33590.0,-12707.0,-46297.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
9,2011-03-31,KOD.L,GBP,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kodal+Minerals+PLC,1620594201,17:03:21,20210509
