,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLK,IDR,2020-12-31,2020-12-31,FY,0.0,28925000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29403000000000.0,0.0,-3605000000000.0,0.0,234000000000.0,-35099000000000.0,-29339000000000.0,0.0,0.0,-15262000000000.0,-7778000000000.0,-27910000000000.0,40000000000.0,2348000000000.0,20589000000000.0,18241000000000.0,0.0,-31941000000000.0,33376000000000.0,,,1620598860,18:21:00,20210509
1,2019-12-31,TLK,IDR,2019-12-31,2019-12-31,FY,19068000000000.0,21754000000000.0,0.0,0.0,803000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35302000000000.0,-56000000.0,0.0,0.0,0.0,-35875000000000.0,7541000000000.0,0.0,0.0,0.0,-9559000000000.0,-22175000000000.0,-109000000000.0,803000000000.0,0.0,0.0,0.0,-35218000000000.0,0.0,,,1620598860,18:21:00,20210509
2,2018-12-31,TLK,IDR,2019-05-21,2019-05-21,FY,3162000000.0,0.0,0.0,0.0,-406000000.0,0.0,0.0,0.0,-244000000.0,0.0,3176000000.0,-31862000000000.0,-29000000.0,0.0,0.0,0.0,-35090000000000.0,0.0,0.0,0.0,-1000000.0,0.0,-18458000000000.0,171000000000.0,-547000000.0,1212000000.0,1747000000.0,3176000000.0,44000000.0,3220000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180719000024/0001001807-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180719000024/tlk-20181231x20f.htm,1620598860,18:21:00,20210509
3,2017-12-31,TLK,IDR,2018-04-09,2018-04-09,FY,3878000000.0,0.0,0.0,0.0,-428000000.0,0.0,0.0,0.0,162000000.0,0.0,3642000000.0,-32784000000000.0,-18000000.0,0.0,0.0,0.0,-33007000000000.0,0.0,0.0,0.0,-2000000.0,0.0,-21052000000000.0,32000000000.0,-343000000.0,1853000000.0,2194000000.0,3642000000.0,101000000.0,3743000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180718000029/0001001807-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180718000029/tlk-20171231x20f.htm,1620598860,18:21:00,20210509
4,2017-03-24,TLK,IDR,2017-03-27,2017-03-27,FY,3502000000.0,0.0,0.0,0.0,-317000000.0,0.0,0.0,0.0,590000000.0,0.0,3506000000.0,57000000.0,-10000000.0,0.0,0.0,0.0,-2046000000.0,0.0,0.0,0.0,-2000000.0,0.0,-1329000000.0,0.0,131000000.0,2210000000.0,2087000000.0,3506000000.0,57000000.0,3563000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180717000012/0001001807-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180717000012/f2016fix.htm,1620598860,18:21:00,20210509
5,2016-12-31,TLK,IDR,2016-12-31,2016-12-31,FY,19333000000000.0,18556000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47231000000000.0,-28125000000000.0,0.0,-1026000000000.0,0.0,2179000000000.0,-27557000000000.0,-10555000000000.0,3259000000000.0,0.0,-11213000000000.0,-6875000000000.0,-17905000000000.0,-119000000000.0,1650000000000.0,29767000000000.0,28117000000000.0,47231000000000.0,-29223000000000.0,18008000000000.0,,,1620598860,18:21:00,20210509
6,2016-04-01,TLK,IDR,2016-04-01,2016-04-01,FY,2852000000.0,0.0,0.0,0.0,747000000.0,0.0,0.0,0.0,907000000.0,0.0,3168000000.0,53000000.0,-8000000.0,0.0,0.0,0.0,-1989000000.0,0.0,0.0,0.0,-1000000.0,0.0,-465000000.0,0.0,714000000.0,2040000000.0,1282000000.0,3168000000.0,53000000.0,3221000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180716000038/0001001807-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180716000038/tlk_20f2015.htm,1620598860,18:21:00,20210509
7,2015-12-31,TLK,IDR,2015-12-31,2015-12-31,FY,15451000000000.0,18572000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43669000000000.0,-26566000000000.0,-11000000.0,-167000000000.0,0.0,114000000000.0,-27421000000000.0,-10427000000000.0,68000000000.0,0.0,-8783000000000.0,-7826000000000.0,-6407000000000.0,604000000000.0,10445000000000.0,28117000000000.0,17672000000000.0,43669000000000.0,-28005000000000.0,15664000000000.0,,,1620598860,18:21:00,20210509
8,2015-04-02,TLK,IDR,2015-04-02,2015-04-02,FY,2901000000.0,0.0,0.0,0.0,-222000000.0,0.0,0.0,0.0,160000000.0,0.0,3047000000.0,40000000.0,-11000000.0,0.0,0.0,0.0,-1999000000.0,0.0,0.0,0.0,-803000000.0,0.0,-814000000.0,0.0,234000000.0,1427000000.0,1187000000.0,3047000000.0,40000000.0,3087000000.0,https://www.sec.gov/Archives/edgar/data/1001807/000100180715000010/0001001807-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001807/000100180715000010/telkom_20f2014.htm,1620598860,18:21:00,20210509
9,2014-12-31,TLK,IDR,2014-12-31,2014-12-31,FY,14437000000000.0,17178000000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37736000000000.0,-26606000000000.0,0.0,-1487000000000.0,6199000000000.0,-1917000000000.0,-24748000000000.0,-7724000000000.0,2541000000000.0,0.0,-9943000000000.0,-5411000000000.0,-10083000000000.0,71000000000.0,2976000000000.0,17672000000000.0,14696000000000.0,37736000000000.0,-27934000000000.0,9802000000000.0,,,1620598860,18:21:00,20210509
