,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TATASTLLP.NS,INR,2020-03-31,2020-03-31,FY,-5162320000,3107938000,0.0,0.0,-4832695000,0.0,-4359489000,0.0,0.0,2404441000,-3356575000,-381303000,0.0,-10452150000.0,12771886000.0,806062000.0,-35744112000,0.0,14796923000.0,0.0,-192500000,-39569000.0,38048933000,0.0,-1051754000.0,580310000,1632064000,-3356575000,-381303000,-3737878000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
1,2019-03-31,TATASTLLP.NS,INR,2019-03-31,2019-03-31,FY,1243867000,115837000,0.0,0.0,213679000,0.0,-311882000,0.0,0.0,-380597000,1002519000,-1584331000,0.0,-5437093000.0,5195298000.0,1253078000.0,-124333000,0.0,0.0,0.0,-308000000,-63310000.0,-371310000,0.0,506876000.0,1632064000,1125188000,1002519000,-1584331000,-581812000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
2,2018-03-31,TATASTLLP.NS,INR,2018-03-31,2018-03-31,FY,1408795000,123075000,0.0,0.0,-946769000,0.0,-350121000,0.0,0.0,-243788000,410816000,-68098000,0.0,-4976162000.0,5622060000.0,-3068400000.0,-2130516000,0.0,0.0,0.0,-167434000,-34486000.0,-201920000,0.0,-1921620000.0,1125188000,3046808000,410816000,-68098000,342718000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
3,2017-03-31,TATASTLLP.NS,INR,2017-03-31,2017-03-31,FY,587704000,127631000,0.0,0.0,-252424000,0.0,-167144000,0.0,0.0,-192376000,194517000,-38807000,0.0,-6586780000.0,6807430000.0,0.0,535886000,0.0,0.0,0.0,-153161000,-31351000.0,-184512000,0.0,545891000.0,3046808000,2500917000,194517000,-38807000,155710000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
4,2016-03-31,TATASTLLP.NS,INR,2016-03-31,2016-03-31,FY,308769000,128977000,0.0,0.0,603072000,0.0,760866000,0.0,0.0,-153561000,719043000,-172223000,0.0,-10277080000.0,9502929000.0,0.0,-530480000,0.0,0.0,0.0,-185351000,0.0,-185358000,0.0,3205000.0,2500917000,2497712000,719043000,-172223000,546820000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
5,2015-03-31,TATASTLLP.NS,INR,2015-03-31,2015-03-31,FY,919379000,129412000,0.0,0.0,-482337000,0.0,-472757000,0.0,0.0,-168563000,-188319000,-146418000,0.0,-12308500000.0,12430112000.0,368713000.0,531620000,0.0,0.0,0.0,-151583000,0.0,-152295000,0.0,191006000.0,393101000,202095000,-188319000,-146418000,-334737000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
6,2014-03-31,TATASTLLP.NS,INR,2014-03-31,2014-03-31,FY,1011976000,177533000,0.0,0.0,106616000,0.0,-39020000,0.0,0.0,-100726000,1005210000,-82902000,0.0,-3922098000.0,3245668000.0,-358176000.0,-893589000,0.0,0.0,0.0,-121599000,0.0,-121948000,0.0,-10327000.0,202095000,212422000,1005210000,-82902000,922308000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
7,2013-03-31,TATASTLLP.NS,INR,2013-03-31,2013-03-31,FY,853599000,189459000,0.0,0.0,413212000,0.0,294823000,0.0,0.0,-136516000,1119413000,-126293000,0.0,-5405000000.0,4451102000.0,-46500000.0,-894957000,-331419000.0,0.0,0.0,-122078000,0.0,-132088000,0.0,92368000.0,212422000,120054000,1119413000,-126293000,993120000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
8,2012-03-31,TATASTLLP.NS,INR,2012-03-31,2012-03-31,FY,756802000,183725000,0.0,0.0,-101550000,0.0,-264228000,0.0,0.0,-112383000,694613000,-2008099000,0.0,0.0,0.0,0.0,-1853205000,0.0,0.0,0.0,-122016000,0.0,-123507000,0.0,-1282099000.0,363798000,1645897000,694613000,-2008099000,-1313486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
9,2011-03-31,TATASTLLP.NS,INR,2011-03-31,2011-03-31,FY,1013354000,185150000,0.0,0.0,318178000,0.0,56123000,0.0,0.0,-117426000,1404667000,-94694000,0.0,-1676924000.0,1352100000.0,0.0,-334039000,0.0,0.0,0.0,-121662000,0.0,-123167000,0.0,947461000.0,1880603000,933142000,1404667000,-94694000,1309973000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
10,2010-03-31,TATASTLLP.NS,INR,2010-03-31,2010-03-31,FY,845224000,193752000,0.0,0.0,-200856000,0.0,-174905000,0.0,0.0,-61393000,847856000,-1019865000,0.0,0.0,0.0,0.0,-936967000,0.0,0.0,0.0,-121666000,0.0,-123794000,0.0,-212905000.0,933142000,1146047000,847856000,-1019865000,-172009000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
