,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IOF.L,USD,2019-12-31,2019-12-31,FY,552425.0,1612060.0,0.0,219668.0,-1287968.0,0.0,-403102.0,0.0,0.0,2650371.0,3353721.0,-1695989.0,0.0,-900000.0,0.0,0.0,-2496928.0,-3263529.0,8314320.0,0.0,0.0,0.0,3341202.0,0.0,4197995.0,8717890.0,4519895.0,3353721.0,-1695989.0,1657732.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
1,2018-12-31,IOF.L,USD,2018-12-31,2018-12-31,FY,-1143016.0,1576317.0,0.0,134303.0,-410728.0,0.0,-1360668.0,0.0,0.0,3062008.0,1986817.0,-908056.0,0.0,0.0,0.0,0.0,-907082.0,0.0,0.0,0.0,0.0,0.0,0.0,-9521.0,1070214.0,4519895.0,3449681.0,1986817.0,-908056.0,1078761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
2,2017-12-31,IOF.L,USD,2017-12-31,2017-12-31,FY,-9734826.0,2080007.0,0.0,0.0,-1712874.0,0.0,-357154.0,0.0,0.0,2773398.0,-264345.0,-2082175.0,0.0,0.0,0.0,0.0,-2078558.0,0.0,0.0,0.0,0.0,0.0,2978633.0,-1761.0,633969.0,3449681.0,2815712.0,-264345.0,-2082175.0,-2346520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
3,2016-12-31,IOF.L,USD,2016-12-31,2016-12-31,FY,-3664274.0,2045868.0,0.0,0.0,1724414.0,0.0,2433229.0,0.0,0.0,2092770.0,451205.0,-805416.0,0.0,0.0,0.0,0.0,-804493.0,0.0,0.0,0.0,0.0,0.0,-982179.0,-5597.0,-1341064.0,2815712.0,4156776.0,451205.0,-805416.0,-354211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
4,2015-12-31,IOF.L,USD,2015-12-31,2015-12-31,FY,-2976488.0,2047198.0,0.0,0.0,-1021579.0,0.0,-3006289.0,0.0,0.0,861590.0,-1423692.0,-1389298.0,0.0,0.0,0.0,0.0,-1372996.0,0.0,0.0,0.0,0.0,0.0,0.0,-13269.0,-2809957.0,4156776.0,6966733.0,-1423692.0,-1389298.0,-2812990.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
5,2014-12-31,IOF.L,USD,2014-12-31,2014-12-31,FY,-6649132.0,2001126.0,0.0,-94408.0,1531739.0,0.0,3349995.0,0.0,0.0,548049.0,-196289.0,-6217686.0,0.0,0.0,6198821.0,0.0,-16480.0,0.0,0.0,0.0,0.0,0.0,5077201.0,32367.0,4896799.0,6966733.0,2069934.0,-196289.0,-6217686.0,-6413975.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
6,2013-12-31,IOF.L,USD,2013-12-31,2013-12-31,FY,-3744293.0,1459648.0,0.0,592648.0,1045649.0,0.0,-2846409.0,0.0,0.0,163852.0,-482497.0,-12126790.0,0.0,-10044959.0,3846139.0,0.0,-18311017.0,0.0,0.0,0.0,0.0,0.0,15000000.0,142784.0,-3650730.0,2069934.0,5720664.0,-482497.0,-12126790.0,-12609287.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
7,2012-12-31,IOF.L,USD,2012-12-31,2012-12-31,FY,-1131187.0,1377654.0,0.0,0.0,-4395679.0,0.0,-1903215.0,0.0,0.0,-12058.0,-4394703.0,-4057921.0,0.0,0.0,0.0,0.0,-3288363.0,0.0,6874067.0,0.0,0.0,0.0,6754017.0,3378.0,-925671.0,5720664.0,6646335.0,-4394703.0,-4057921.0,-8452624.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
8,2011-12-31,IOF.L,USD,2011-12-31,2011-12-31,FY,-2558688.361694,1566575.580673,0.0,0.0,1552.602161,0.0,-79182.710222,0.0,0.0,-4657.806484,-1277791.578686,-2127064.960874,0.0,0.0,0.0,0.0,-2125512.358713,0.0,4409390.137871,0.0,0.0,0.0,4275866.352006,-9315.612967,861694.1994789997,6677741.895417,5816047.695938,-1277791.578686,-2127064.960874,-3404856.53956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
9,2010-12-31,IOF.L,USD,2010-12-31,2010-12-31,FY,-5136436.597111,1330411.161872,0.0,333374.490678,-322570.687739,0.0,172860.847018,0.0,0.0,4630.201259,-3795221.6323,-787134.214101,0.0,0.0,0.0,0.0,-779417.212001,0.0,0.0,0.0,0.0,0.0,0.0,77170.02099,-4497468.823312,5781577.972589,10279046.795901,-3795221.6323,-787134.214101,-4582355.846401,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Iofina+PLC,1620593691,16:54:51,20210509
