,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PCRX,USD,2021-03-01,2021-02-26 19:52:32,FY,145523000.0,19908.0,-126613.0,39920.0,97411000.0,-5516.0,-6353.0,-3312.0,398295000.0,0.0,77032.0,-37801.0,0.0,-546516.0,0.0,0.0,-277607000.0,-12487.0,0.0,0.0,-1618.0,0.0,222304000.0,0.0,21729.0,99957.0,78228.0,77032.0,-37801.0,39231.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000014/0001396814-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681421000014/pcrx-20201231.htm,1620596393,17:39:53,20210509
1,2019-12-31,PCRX,USD,2020-02-21,2020-02-20 21:55:13,FY,-11016000.0,19576000.0,0.0,33650000.0,-116424000.0,-8524000.0,-8026000.0,-1822000.0,300884000.0,32125000.0,70520000.0,-10159000.0,-118000000.0,-318484000.0,319468000.0,0.0,-128488000.0,-338000.0,0.0,0.0,0.0,-6863000.0,3670000.0,0.0,-54298000.0,78228000.0,132526000.0,70520000.0,-10159000.0,60361000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000008/0001396814-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681420000008/pcrx-12312019x10k.htm,1620596393,17:39:53,20210509
2,2018-12-31,PCRX,USD,2019-02-28,2019-02-28 17:06:03,FY,-471000.0,13165000.0,0.0,31725000.0,82415000.0,-5999000.0,-7157000.0,-573000.0,417308000.0,14389000.0,48870000.0,-14514000.0,-7000000.0,-363255000.0,405188000.0,-6843000.0,20576000.0,0.0,0.0,0.0,0.0,0.0,8954000.0,0.0,78400000.0,132526000.0,54126000.0,48870000.0,-14514000.0,34356000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000008/0001396814-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681419000008/pcrx-12312018x10k.htm,1620596393,17:39:53,20210509
3,2017-12-31,PCRX,USD,2018-02-28,2018-02-28 15:05:34,FY,-42611000.0,13833000.0,0.0,31601000.0,136642000.0,-1721000.0,-10133000.0,0.0,334893000.0,11671000.0,17785000.0,-19266000.0,-8000000.0,-502752000.0,321713000.0,-8460000.0,-223765000.0,-118193000.0,0.0,0.0,0.0,-11285000.0,224162000.0,0.0,18182000.0,54126000.0,35944000.0,17785000.0,-19266000.0,-1481000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/0001396814-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681418000009/pcrx-12312017x10k.htm,1620596393,17:39:53,20210509
4,2016-12-31,PCRX,USD,2017-03-01,2017-03-01 15:12:55,FY,-37949000.0,12919000.0,0.0,31248000.0,97345000.0,-4082000.0,30367000.0,0.0,198251000.0,4567000.0,33453000.0,-24709000.0,-16000000.0,-192815000.0,171627000.0,-15857000.0,-61754000.0,0.0,0.0,0.0,0.0,-4000.0,7261000.0,0.0,-21040000.0,35944000.0,56984000.0,33453000.0,-24709000.0,8744000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/0001396814-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681417000009/pcrx-12312016x10k.htm,1620596393,17:39:53,20210509
5,2015-12-31,PCRX,USD,2016-02-25,2016-02-25 17:27:31,FY,1856000.0,11475000.0,0.0,33368000.0,26659000.0,-3489000.0,-32382000.0,0.0,100906000.0,4583000.0,28996000.0,-41270000.0,-7000000.0,-189082000.0,217240000.0,-7119000.0,-20231000.0,0.0,0.0,0.0,0.0,-1467000.0,10699000.0,0.0,19464000.0,56984000.0,37520000.0,28996000.0,-41270000.0,-12274000.0,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/0001628280-16-011728-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000162828016011728/pcrx-12312015x10k.htm,1620596393,17:39:53,20210509
6,2014-12-31,PCRX,USD,2015-02-24,2015-02-24 15:43:06,FY,-13716000.0,10035000.0,0.0,24822000.0,89439000.0,-7776000.0,-13706000.0,0.0,74247000.0,4626000.0,25469000.0,-21889000.0,-13000000.0,-164303000.0,80286000.0,-13433000.0,-119339000.0,0.0,110452000.0,0.0,0.0,0.0,118875000.0,0.0,25005000.0,37520000.0,12515000.0,25469000.0,-21889000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/0001396814-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681415000003/pcrx-12312014x10k.htm,1620596393,17:39:53,20210509
7,2013-12-31,PCRX,USD,2014-02-25,2014-02-25 15:13:37,FY,-63909000.0,5747000.0,0.0,11513000.0,-61958000.0,-10238000.0,-3480000.0,0.0,-15192000.0,4418000.0,-43216000.0,-12794000.0,-2000000.0,-114299000.0,85564000.0,-2031000.0,-43560000.0,-27500000.0,0.0,0.0,0.0,-7191000.0,89165000.0,0.0,2389000.0,12515000.0,10126000.0,-43216000.0,-12794000.0,-56010000.0,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/0001396814-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000139681414000003/pcrx-12312013x10k.htm,1620596393,17:39:53,20210509
8,2012-12-31,PCRX,USD,2013-03-07,2013-03-07 14:56:53,FY,-52281000.0,5648000.0,0.0,4776000.0,-3972000.0,-2239000.0,-10832000.0,0.0,46766000.0,592000.0,-70130000.0,-18257000.0,-10000000.0,-54047000.0,53120000.0,-10339000.0,-29522000.0,-26250000.0,62855000.0,0.0,0.0,-1365000.0,63610000.0,0.0,-36042000.0,10126000.0,46168000.0,-70130000.0,-18257000.0,-88387000.0,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/0001047469-13-002336-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000104746913002336/a2213236z10-k.htm,1620596393,17:39:53,20210509
9,2011-12-31,PCRX,USD,2012-03-27,2012-03-27 15:55:04,FY,-43328000.0,0.0,0.0,2493000.0,36005000.0,-922000.0,360000.0,0.0,50738000.0,-45143000.0,-31000000.0,-6167000.0,0.0,-29970000.0,0.0,0.0,-36123000.0,0.0,87022000.0,0.0,0.0,0.0,87158000.0,0.0,20035000.0,46168000.0,26133000.0,-31000000.0,-6167000.0,-37167000.0,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/0001104659-12-021373-index.htm,https://www.sec.gov/Archives/edgar/data/1396814/000110465912021373/a12-2150_110k.htm,1620596393,17:39:53,20210509
10,2010-12-31,PCRX,USD,2010-12-31,2010-12-31,FY,-27149000.0,4252000.0,0.0,23000.0,16601000.0,264000.0,124000.0,-612000.0,14733000.0,-675000.0,-24880000.0,-6770000.0,0.0,0.0,0.0,0.0,-6769000.0,0.0,0.0,-2000.0,0.0,43205000.0,50705000.0,0.0,19056000.0,26133000.0,7077000.0,-24880000.0,-6770000.0,-31650000.0,,,1620596393,17:39:53,20210509
11,2009-12-31,PCRX,USD,2009-12-31,2009-12-31,FY,-31707000.0,4432000.0,0.0,524000.0,-4209000.0,1130000.0,299000.0,-4438000.0,-1868000.0,185000.0,-20838000.0,-5509000.0,0.0,0.0,0.0,0.0,-5509000.0,0.0,0.0,0.0,0.0,-215000.0,21038000.0,0.0,-5309000.0,7077000.0,12386000.0,-20838000.0,-5509000.0,-26347000.0,,,1620596393,17:39:53,20210509
12,2008-12-31,PCRX,USD,2008-12-31,2008-12-31,FY,-41862000.0,3831000.0,0.0,242000.0,13357000.0,-1562000.0,277000.0,4807000.0,2341000.0,-5183000.0,-29189000.0,-5840000.0,0.0,0.0,0.0,0.0,-5838000.0,0.0,0.0,0.0,0.0,0.0,40173000.0,0.0,5146000.0,12386000.0,7240000.0,-29189000.0,-5840000.0,-35029000.0,,,1620596393,17:39:53,20210509
