,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8176.HK,HKD,2020-12-31,2020-12-31,FY,-136219000.0,25216000.0,0.0,250000.0,10242000.0,0.0,8654000.0,0.0,0.0,10982000.0,-48297000.0,-849000.0,0.0,0.0,0.0,-47000.0,-4577000.0,0.0,0.0,0.0,0.0,0.0,78089000.0,43000.0,25258000.0,57966000.0,32708000.0,-48297000.0,-849000.0,-49146000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
1,2019-12-31,8176.HK,HKD,2019-12-31,2019-12-31,FY,-168425000.0,25930000.0,0.0,4176000.0,29911000.0,0.0,929000.0,0.0,0.0,3965000.0,-44920000.0,-7657000.0,0.0,0.0,0.0,-241000.0,-7096000.0,-53000.0,0.0,0.0,0.0,0.0,41874000.0,-754000.0,-10896000.0,32708000.0,43604000.0,-44920000.0,-7657000.0,-52577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
2,2018-12-31,8176.HK,HKD,2018-12-31,2018-12-31,FY,-132345000.0,13572000.0,0.0,7552000.0,-12548000.0,0.0,-24344000.0,0.0,0.0,-847000.0,-121726000.0,-11132000.0,0.0,-9554000.0,107946000.0,-2000.0,88312000.0,-1515000.0,0.0,0.0,0.0,0.0,-3000000.0,-416000.0,-36830000.0,43604000.0,80434000.0,-121726000.0,-11132000.0,-132858000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
3,2017-12-31,8176.HK,HKD,2017-12-31,2017-12-31,FY,-99059000.0,11881000.0,0.0,13694000.0,-22798000.0,0.0,-3558000.0,0.0,0.0,-1348000.0,-97307000.0,-18718000.0,0.0,-144116000.0,56485000.0,-6383000.0,-103707000.0,-392000.0,131250000.0,0.0,0.0,0.0,130852000.0,-1622000.0,-71784000.0,80434000.0,152218000.0,-97307000.0,-18718000.0,-116025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
4,2016-12-31,8176.HK,HKD,2016-12-31,2016-12-31,FY,-44946000.0,12523000.0,0.0,0.0,-27707000.0,0.0,169000.0,0.0,0.0,108000.0,-36531000.0,-23269000.0,0.0,-7495000.0,0.0,319000.0,-81425000.0,-6816000.0,168300000.0,0.0,-1715000.0,-3495000.0,155184000.0,-1065000.0,36163000.0,152218000.0,116055000.0,-36531000.0,-23269000.0,-59800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
5,2015-12-31,8176.HK,HKD,2015-12-31,2015-12-31,FY,-42086000.0,4482000.0,0.0,0.0,3280000.0,0.0,-1038000.0,0.0,0.0,732000.0,-28682000.0,-16134000.0,0.0,0.0,0.0,7044000.0,-8501000.0,-18601000.0,150000000.0,0.0,-5341000.0,0.0,126174000.0,511000.0,89502000.0,116055000.0,26553000.0,-28682000.0,-16134000.0,-44816000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
6,2014-06-30,8176.HK,HKD,2014-06-30,2014-06-30,FY,-11768000.0,2724000.0,0.0,0.0,-1716000.0,0.0,-854000.0,0.0,0.0,1915000.0,-10967000.0,-4108000.0,0.0,0.0,0.0,0.0,-6029000.0,-53900000.0,0.0,0.0,0.0,0.0,58329000.0,1000.0,41334000.0,43149000.0,1815000.0,-10967000.0,-4108000.0,-15075000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
7,2013-06-30,8176.HK,HKD,2013-06-30,2013-06-30,FY,-23568000.0,1571000.0,0.0,0.0,10838000.0,0.0,806000.0,0.0,0.0,-5304000.0,-17552000.0,-9744000.0,0.0,0.0,0.0,0.0,-3377000.0,-2091000.0,0.0,0.0,0.0,150000.0,22427000.0,9000.0,1507000.0,1815000.0,308000.0,-17552000.0,-9744000.0,-27296000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
8,2012-06-30,8176.HK,HKD,2012-06-30,2012-06-30,FY,-100389000.0,126000.0,0.0,0.0,-24279000.0,0.0,-1943000.0,0.0,0.0,-155027000.0,-32008000.0,-2719000.0,0.0,0.0,0.0,0.0,-2768000.0,-2194000.0,16500000.0,-412000.0,0.0,0.0,33648000.0,0.0,-1128000.0,308000.0,1436000.0,-32008000.0,-2719000.0,-34727000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
9,2011-06-30,8176.HK,HKD,2011-06-30,2011-06-30,FY,-185680000.0,1654000.0,0.0,0.0,-21502000.0,0.0,-515000.0,0.0,0.0,0.0,-30761000.0,-180000.0,0.0,0.0,0.0,-213000.0,-393000.0,0.0,30000000.0,-1163000.0,0.0,0.0,30837000.0,1000.0,-316000.0,1436000.0,1752000.0,-30761000.0,-180000.0,-30941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
