,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1682.HK,HKD,2020-03-31,2020-03-31,FY,-24002000.0,1262000.0,0.0,856000.0,67317000.0,0.0,13000.0,0.0,0.0,-143000.0,45104000,-25063000.0,0.0,-5874000.0,0.0,0.0,-24638000.0,0.0,0.0,0.0,0.0,0.0,-537000.0,-1898000.0,18031000.0,21736000.0,3705000.0,45104000,-25063000.0,20041000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
1,2019-03-31,1682.HK,HKD,2019-03-31,2019-03-31,FY,476000.0,853000.0,0.0,873000.0,-60634000.0,0.0,118536000.0,0.0,0.0,-44000.0,-62183000,-121000.0,0.0,0.0,0.0,0.0,-7476000.0,0.0,0.0,0.0,0.0,0.0,-115000.0,-2667000.0,-72441000.0,3705000.0,76146000.0,-62183000,-121000.0,-62304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
2,2018-03-31,1682.HK,HKD,2018-03-31,2018-03-31,FY,7995000.0,185000.0,0.0,0.0,-37942000.0,0.0,-119060000.0,0.0,0.0,-165000.0,-29063000,-1132000.0,0.0,0.0,0.0,0.0,-967000.0,0.0,102276000.0,0.0,0.0,0.0,102203000.0,1464000.0,73637000.0,76146000.0,2509000.0,-29063000,-1132000.0,-30195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
3,2017-03-31,1682.HK,HKD,2017-03-31,2017-03-31,FY,-11443000.0,0.0,0.0,0.0,-1969000.0,0.0,4140000.0,0.0,0.0,-114000.0,-14996000,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,5593000.0,5593000.0,0.0,-9289000.0,2509000.0,11798000.0,-14996000,0.0,-14996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
4,2016-03-31,1682.HK,HKD,2016-03-31,2016-03-31,FY,-24757000.0,230000.0,0.0,0.0,45275000.0,0.0,-331000.0,0.0,0.0,-178000.0,21962000,-58000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-19177000.0,-19177000.0,0.0,2885000.0,11798000.0,8913000.0,21962000,-58000.0,21904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
5,2015-03-31,1682.HK,HKD,2015-03-31,2015-03-31,FY,-6833000.0,6932000.0,0.0,0.0,-81259000.0,0.0,-9048000.0,0.0,0.0,27452000.0,-55601000,-10451000.0,0.0,0.0,0.0,-8396000.0,193107000.0,-119625000.0,50851000.0,0.0,-374239000.0,6000000.0,-174801000.0,-90000.0,-37385000.0,8913000.0,46298000.0,-55601000,-10451000.0,-66052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
6,2014-03-31,1682.HK,HKD,2014-03-31,2014-03-31,FY,18961000.0,20753000.0,0.0,0.0,-67333000.0,0.0,-49862000.0,0.0,0.0,3778000.0,-39068000,-16072000.0,0.0,0.0,0.0,0.0,-15015000.0,-1339000.0,8385000.0,0.0,-4488000.0,0.0,-41963000.0,-147000.0,-96193000.0,46298000.0,142491000.0,-39068000,-16072000.0,-55140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
7,2013-03-31,1682.HK,HKD,2013-03-31,2013-03-31,FY,11178000.0,18675000.0,0.0,0.0,-28204000.0,0.0,-1830000.0,0.0,0.0,14873000.0,19731000,-46563000.0,0.0,0.0,0.0,0.0,-38256000.0,-18690000.0,72000.0,0.0,0.0,-3500000.0,56722000.0,64000.0,38261000.0,142491000.0,104230000.0,19731000,-46563000.0,-26832000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
8,2012-03-31,1682.HK,HKD,2012-03-31,2012-03-31,FY,7256000.0,14427000.0,0.0,0.0,9885000.0,0.0,-26320000.0,0.0,0.0,14879000.0,38715000,-33610000.0,0.0,0.0,0.0,0.0,-34368000.0,-1264000.0,0.0,0.0,-4380000.0,0.0,-37385000.0,1179000.0,-31859000.0,104230000.0,136089000.0,38715000,-33610000.0,5105000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
9,2011-03-31,1682.HK,HKD,2011-03-31,2011-03-31,FY,17225000.0,15363000.0,0.0,8179000.0,-136209000.0,0.0,-51024000.0,0.0,0.0,1707000.0,-90270000,-9119000.0,0.0,0.0,0.0,0.0,44256000.0,-22820000.0,70800000.0,-6813000.0,-30000000.0,0.0,52881000.0,818000.0,7685000.0,136089000.0,128404000.0,-90270000,-9621000.0,-99891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
10,2010-03-31,1682.HK,HKD,2010-03-31,2010-03-31,FY,35480000.0,13762000.0,0.0,0.0,-1356000.0,0.0,6017000.0,0.0,0.0,1888000.0,62231000,-40549000.0,0.0,0.0,0.0,-3631000.0,5236000.0,-156367000.0,0.0,0.0,-3637000.0,60118000.0,-99886000.0,-407000.0,-32826000.0,128404000.0,161230000.0,62231000,-40549000.0,21682000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585302,14:35:02,20210509
