,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CADILAHC.NS,INR,2020-03-31,2020-03-31,FY,11766000000,6965000000,0.0,0.0,1294000000,0.0,-1010000000,0.0,0.0,6547000000.0,25054000000,-9041000000,0.0,-1850000000.0,285000000.0,0.0,-10123000000,-7855000000.0,0.0,0.0,-7166000000.0,-287000000.0,-10942000000,0.0,3989000000,11777000000,7788000000,25054000000,-9041000000,16013000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
1,2019-03-31,CADILAHC.NS,INR,2019-03-31,2019-03-31,FY,18488000000,5986000000,0.0,0.0,6378000000,0.0,-1004000000,0.0,0.0,1375000000.0,28823000000,-10574000000,0.0,-48813000000.0,1354000000.0,0.0,-57387000000,-1704000000.0,0.0,0.0,-3583000000.0,-731000000.0,18846000000,0.0,-7105000000,8792000000,15897000000,28823000000,-10574000000,18249000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
2,2018-03-31,CADILAHC.NS,INR,2018-03-31,2018-03-31,FY,17758000000,5405000000,0.0,0.0,-13839000000,0.0,-5924000000,0.0,0.0,974000000.0,9193000000,-10493000000,0.0,0.0,116000000.0,0.0,-9737000000,-2646000000.0,0.0,0.0,0.0,-10000000.0,515000000,0.0,-29000000,15897000000,15926000000,9193000000,-10493000000,-1300000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
3,2017-03-31,CADILAHC.NS,INR,2017-03-31,2017-03-31,FY,14877000000,3750000000,0.0,0.0,-3728000000,0.0,-4666000000,0.0,0.0,-5000000.0,13495000000,-29781000000,0.0,0.0,53000000.0,0.0,-29103000000,-6447000000.0,0.0,0.0,-3271000000.0,-667000000.0,23158000000,6000000.0,7556000000,15926000000,8370000000,13495000000,-29781000000,-16286000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
4,2016-03-31,CADILAHC.NS,INR,2016-03-31,2016-03-31,FY,15226000000,3022000000,0.0,0.0,2656000000,0.0,845000000,0.0,0.0,-178000000.0,19938000000,-9718000000,0.0,-1000000.0,0.0,0.0,-9039000000,-4684000000.0,0.0,0.0,-5789000000.0,-1180000000.0,-9527000000,0.0,1372000000,9276000000,7904000000,19938000000,-9718000000,10220000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
5,2015-03-31,CADILAHC.NS,INR,2015-03-31,2015-03-31,FY,11485000000,2873000000,0.0,0.0,-3770000000,0.0,-1682000000,0.0,0.0,213000000.0,9936000000,-5124000000,0.0,-115000000.0,5000000.0,0.0,-4647000000,-8998000000.0,0.0,0.0,-1839000000.0,-510000000.0,-3511000000,0.0,1778000000,7904000000,6126000000,9936000000,-5124000000,4812000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
6,2014-03-31,CADILAHC.NS,INR,2014-03-31,2014-03-31,FY,8036000000,2012000000,0.0,0.0,-359000000,0.0,-1540000000,0.0,0.0,448000000.0,8870000000,-4682000000,0.0,-10000000.0,0.0,0.0,-4222000000,-4209000000.0,0.0,0.0,-1533000000.0,-659000000.0,-5287000000,0.0,-639000000,6126000000,6765000000,8870000000,-4682000000,4188000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
7,2013-03-31,CADILAHC.NS,INR,2013-03-31,2013-03-31,FY,6535000000,1847000000,0.0,0.0,-1996000000,0.0,-1230000000,0.0,0.0,1297000000.0,5909000000,-7243000000,0.0,-903000000.0,23000000.0,0.0,-7595000000,-2941000000.0,0.0,0.0,-1523000000.0,-267000000.0,2858000000,0.0,1172000000,5838000000,4666000000,5909000000,-7243000000,-1334000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
8,2012-03-31,CADILAHC.NS,INR,2012-03-31,2012-03-31,FY,6526000000,1579000000,0.0,0.0,-4452000000,0.0,-2786000000,0.0,0.0,1413000000.0,5019000000,-12444000000,0.0,-1665000000.0,1690000000.0,0.0,-11903000000,-2902000000.0,0.0,0.0,-1266000000.0,-487000000.0,8598000000,0.0,1714000000,4666000000,2952000000,5019000000,-12444000000,-7425000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
9,2011-03-31,CADILAHC.NS,INR,2011-03-31,2011-03-31,FY,7110000000,1269000000,0.0,0.0,-2054000000,0.0,-615000000,0.0,0.0,468000000.0,6696000000,-4894000000,0.0,-5000000.0,0.0,0.0,-4530000000,-601000000.0,0.0,0.0,-1012000000.0,-210000000.0,-1721000000,0.0,445000000,2952000000,2507000000,6696000000,-4894000000,1802000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589860,15:51:00,20210509
