,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CATS,USD,2019-12-31,2019-12-31,FY,-25659000.0,829000.0,0.0,5210000.0,1137000.0,-2233000.0,0.0,888000.0,1608000.0,1479000.0,-16901000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16938000.0,0.0,0.0,0.0,-4769000.0,0.0,0.0,10448000.0,14018000.0,3570000.0,-16901000.0,0.0,-16901000.0,,,1620589948,15:52:28,20210509
1,2018-12-31,CATS,USD,2018-12-31,2018-12-31,FY,-14212000.0,288000.0,0.0,2056000.0,2874000.0,0.0,0.0,0.0,3163000.0,208000.0,-8574000.0,-9000.0,0.0,0.0,0.0,71000.0,0.0,-30000.0,0.0,0.0,0.0,-317000.0,0.0,0.0,-1209000.0,3570000.0,4779000.0,-8574000.0,-9000.0,-8583000.0,,,1620589948,15:52:28,20210509
2,2017-12-31,CATS,USD,2017-12-31,2017-12-31,FY,-13605000.0,246000.0,0.0,465000.0,1911000.0,0.0,0.0,0.0,1389000.0,4683000.0,-7368000.0,-448000.0,0.0,0.0,0.0,35000.0,0.0,-4382000.0,16458000.0,0.0,0.0,-1667000.0,0.0,0.0,3928000.0,4779000.0,851000.0,-7368000.0,-448000.0,-7816000.0,,,1620589948,15:52:28,20210509
3,2016-12-31,CATS,USD,2016-12-31,2016-12-31,FY,-17936000.0,141000.0,0.0,697000.0,404000.0,0.0,0.0,0.0,-158000.0,4816000.0,-5726000.0,-106000.0,0.0,0.0,0.0,16000.0,0.0,-54000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,851000.0,916000.0,-5726000.0,-106000.0,-5832000.0,,,1620589948,15:52:28,20210509
4,2015-12-31,CATS,USD,2015-12-31,2015-12-31,FY,-7223000.0,122000.0,0.0,1397000.0,2117000.0,0.0,0.0,0.0,1329000.0,2452000.0,-5168000.0,-107000.0,0.0,0.0,0.0,0.0,0.0,-2705000.0,2463000.0,0.0,0.0,-185000.0,0.0,0.0,208000.0,916000.0,708000.0,-5168000.0,-107000.0,-5275000.0,,,1620589948,15:52:28,20210509
5,2014-12-31,CATS,USD,2014-12-31,2014-12-31,FY,-27346000.0,113000.0,0.0,51000.0,-65000.0,0.0,0.0,0.0,-180000.0,3316000.0,-5273000.0,-65000.0,0.0,0.0,0.0,53000.0,0.0,-20000.0,4800000.0,0.0,0.0,0.0,0.0,0.0,-428000.0,708000.0,1136000.0,-5273000.0,-65000.0,-5338000.0,,,1620589948,15:52:28,20210509
6,2013-12-31,CATS,USD,2013-12-31,2013-12-31,FY,-4679000.0,170000.0,0.0,213000.0,-95000.0,0.0,0.0,0.0,256000.0,3044000.0,-5935000.0,0.0,0.0,-265000.0,0.0,-265000.0,0.0,-14000.0,4174000.0,0.0,0.0,0.0,0.0,0.0,-2017000.0,1136000.0,3153000.0,-5935000.0,0.0,-5935000.0,,,1620589948,15:52:28,20210509
7,2012-12-31,CATS,USD,2012-12-31,2012-12-31,FY,-11643000.0,289000.0,0.0,2190000.0,293000.0,0.0,0.0,0.0,219000.0,4793000.0,-6151000.0,-11000.0,0.0,0.0,0.0,-5000.0,0.0,-12000.0,7586000.0,0.0,0.0,0.0,0.0,0.0,2382000.0,3153000.0,771000.0,-6151000.0,-11000.0,-6162000.0,,,1620589948,15:52:28,20210509
8,2011-12-31,CATS,USD,2011-12-31,2011-12-31,FY,-8119000.0,349000.0,0.0,4394000.0,442000.0,0.0,0.0,0.0,0.0,-15322000.0,-6839000.0,-18000.0,0.0,0.0,0.0,-33000.0,0.0,0.0,803000.0,0.0,0.0,-40000.0,0.0,0.0,-3834000.0,771000.0,4605000.0,-6839000.0,-18000.0,-6857000.0,,,1620589948,15:52:28,20210509
9,2010-12-31,CATS,USD,2010-12-31,2010-12-31,FY,-19996000.0,882000.0,0.0,4969000.0,-365000.0,0.0,0.0,-728000.0,0.0,5977000.0,-8434000.0,-1000.0,0.0,-246000.0,10225000.0,0.0,0.0,-10333000.0,3153000.0,0.0,0.0,5191000.0,0.0,0.0,10000.0,4605000.0,4595000.0,-8434000.0,-1000.0,-8435000.0,,,1620589948,15:52:28,20210509
