,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CGCL.NS,INR,2020-03-31,2020-03-31,FY,1612338000,107835000.0,0.0,27230000.0,-170869000,0.0,0.0,0.0,0.0,25091000.0,2099561000.0,2151000.0,0.0,-3560677000.0,68011000.0,0.0,-3516869000.0,-321444000.0,0.0,0.0,-76011000.0,0.0,536284000,0.0,-881024000.0,623495000,1504519000.0,2099561000.0,2151000.0,2061843000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
1,2019-03-31,CGCL.NS,INR,2019-03-31,2019-03-31,FY,1356630000,66423000.0,0.0,16727000.0,-12696299000,0.0,0.0,0.0,0.0,0.0,-11152281000.0,-56679000.0,0.0,0.0,450129000.0,0.0,405261000.0,-1976713000.0,0.0,0.0,-63340000.0,0.0,11962276000,0.0,1215256000.0,1504301000,289045000.0,-11152281000.0,-56679000.0,-11208960000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
2,2018-03-31,CGCL.NS,INR,2018-03-31,2018-03-31,FY,1040684000,62249000.0,0.0,2036000.0,-7374128000,0.0,0.0,0.0,0.0,-2181242000.0,-6242143000.0,-84293000.0,0.0,-430607000.0,808531000.0,2670000.0,305519000.0,0.0,0.0,0.0,-52540000.0,-10696000.0,6119724000,0.0,183100000.0,289193000,106093000.0,-6242143000.0,-84293000.0,-6326436000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
3,2017-03-31,CGCL.NS,INR,2017-03-31,2017-03-31,FY,581223000,43026000.0,0.0,0.0,-5825875000,0.0,0.0,0.0,0.0,0.0,-4999703000.0,-93890000.0,0.0,0.0,419043000.0,0.0,325261000.0,0.0,5100000.0,0.0,-52540000.0,-10696000.0,4607283000,0.0,-58716000.0,106194000,164910000.0,-4999703000.0,-93890000.0,-5093593000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
4,2016-03-31,CGCL.NS,INR,2016-03-31,2016-03-31,FY,436497000,34763000.0,0.0,0.0,-1717598000,0.0,235447000.0,0.0,0.0,0.0,-727570000.0,-30670000.0,0.0,-84465000.0,137480000.0,120000000.0,23354000.0,0.0,0.0,0.0,-52540000.0,-10696000.0,694241000,0.0,-9975000.0,164910000,174885000.0,-727570000.0,-30670000.0,-758240000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
5,2015-03-31,CGCL.NS,INR,2015-03-31,2015-03-31,FY,952365000,38311000.0,0.0,295000.0,-517044000,0.0,1400898000.0,0.0,0.0,0.0,586087000.0,-5864000.0,0.0,-932857000.0,30000000.0,30000000.0,-878591000.0,0.0,216000.0,0.0,-52508000.0,-8924000.0,438784000,0.0,146280000.0,174885000,28605000.0,586087000.0,-5864000.0,580223000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
6,2014-03-31,CGCL.NS,INR,2014-03-31,2014-03-31,FY,822289000,27137000.0,0.0,244000.0,-1974533000,0.0,1048979000.0,0.0,0.0,1215979000.0,-1023280000.0,-94152000.0,0.0,-80150000.0,1154186000.0,1246136000.0,1017626000.0,0.0,3229000.0,0.0,-52433000.0,-8911000.0,-58115000,0.0,-63770000.0,28606000,92376000.0,-1023280000.0,-94152000.0,-1117432000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
7,2013-03-31,CGCL.NS,INR,2013-03-31,2013-03-31,FY,765829000,11399000.0,0.0,1226000.0,-1315319000,0.0,-744516000.0,0.0,0.0,0.0,-592671000.0,-19805000.0,0.0,-1099836000.0,1450631000.0,1000.0,337842000.0,0.0,4809000.0,0.0,-34888000.0,-5659000.0,-35738000,0.0,-290566000.0,92379000,382945000.0,-592671000.0,-19805000.0,-612476000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
8,2012-03-31,CGCL.NS,INR,2012-03-31,2012-03-31,FY,408460000,12926000.0,0.0,0.0,-2013105000,0.0,446606000.0,0.0,0.0,-13239000.0,-1616908000.0,-14886000.0,0.0,0.0,400000000.0,0.0,384898000.0,-344037000.0,2011000.0,0.0,0.0,0.0,-342026000,0.0,-1574036000.0,1820346000,3394382000.0,-1616908000.0,-14886000.0,-1631794000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
9,2011-03-31,CGCL.NS,INR,2011-03-31,2011-03-31,FY,868607941,10310556.0,0.0,0.0,-2031011474,0.0,0.0,0.0,0.0,81418441.0,-1050400383.0,-22888833.0,0.0,-861691772.0,0.0,0.0,-886816716.0,0.0,71171530.0,0.0,-71336878.0,-11848163.0,4274091476,0.0,2336787000.0,3394381818,1057594818.0,-1050400383.0,-22888833.0,-1073289216.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590187,15:56:27,20210509
