,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1180.HK,HKD,2020-12-31,2020-12-31,FY,-189709000.0,71742000.0,0.0,0.0,21068000.0,0.0,-7961000.0,0.0,0.0,1541000.0,-75823000.0,-11561000.0,0.0,0.0,1222000.0,-1201000.0,-16963000.0,-8815000.0,0.0,0.0,0.0,-509000.0,-25720000.0,2138000.0,-116368000.0,129244000.0,245612000.0,-75823000.0,-11561000.0,-87384000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
1,2019-12-31,1180.HK,HKD,2019-12-31,2019-12-31,FY,926000.0,82617000.0,0.0,0.0,-12880000.0,0.0,2637000.0,0.0,0.0,-1711000.0,81724000.0,-114097000.0,0.0,0.0,0.0,-2419000.0,-116535000.0,-6215000.0,0.0,0.0,-26305000.0,-130000.0,16349000.0,-753000.0,-19215000.0,245612000.0,264827000.0,81724000.0,-114097000.0,-32373000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
2,2018-12-31,1180.HK,HKD,2018-12-31,2018-12-31,FY,58224000.0,70222000.0,0.0,0.0,-7614000.0,0.0,-21284000.0,0.0,0.0,-3682000.0,117954000.0,-163988000.0,0.0,0.0,0.0,-29524000.0,-190800000.0,-1245000.0,0.0,0.0,0.0,-734000.0,87668000.0,-843000.0,13979000.0,264827000.0,250848000.0,117954000.0,-163988000.0,-46034000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
3,2017-12-31,1180.HK,HKD,2017-12-31,2017-12-31,FY,-30698000.0,69292000.0,0.0,0.0,19711000.0,0.0,-7231000.0,0.0,0.0,693000.0,54099000.0,-22797000.0,0.0,0.0,0.0,-4466000.0,-16995000.0,-94000000.0,0.0,0.0,0.0,-736000.0,-94736000.0,726000.0,-56906000.0,250848000.0,307754000.0,54099000.0,-22797000.0,31302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
4,2016-12-31,1180.HK,HKD,2016-12-31,2016-12-31,FY,-380380000.0,92290000.0,0.0,0.0,-62538000.0,0.0,16643000.0,0.0,0.0,15544000.0,34444000.0,-10519000.0,0.0,-1115000.0,0.0,0.0,97436000.0,0.0,1500000.0,0.0,0.0,174000.0,1608000.0,-115000.0,133373000.0,370763000.0,237390000.0,34444000.0,-10519000.0,23925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
5,2015-12-31,1180.HK,HKD,2015-12-31,2015-12-31,FY,-165192000.0,123531000.0,0.0,0.0,-4419000.0,0.0,-40974000.0,0.0,0.0,5939000.0,42753000.0,-64219000.0,0.0,0.0,0.0,0.0,-60634000.0,0.0,0.0,-9682000.0,-56015000.0,188000.0,-65640000.0,-341000.0,-83862000.0,237390000.0,321252000.0,42753000.0,-64219000.0,-21466000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
6,2014-12-31,1180.HK,HKD,2014-12-31,2014-12-31,FY,58443000.0,116247000.0,0.0,0.0,61489000.0,0.0,-27551000.0,0.0,0.0,7028000.0,263109000.0,-57237000.0,0.0,0.0,0.0,0.0,-55364000.0,-101760000.0,49450000.0,-19040000.0,-80797000.0,-600000.0,-153278000.0,86000.0,54553000.0,321252000.0,266699000.0,263109000.0,-57237000.0,205872000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
7,2013-12-31,1180.HK,HKD,2013-12-31,2013-12-31,FY,96733000.0,77824000.0,0.0,0.0,-88686000.0,0.0,-9793000.0,0.0,0.0,16103000.0,106936000.0,-126622000.0,0.0,0.0,0.0,0.0,-126612000.0,0.0,94897000.0,0.0,0.0,-67000.0,90008000.0,198000.0,70530000.0,266699000.0,196169000.0,106936000.0,-126622000.0,-19686000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
8,2012-12-31,1180.HK,HKD,2012-12-31,2012-12-31,FY,126698000.0,40357000.0,0.0,0.0,-17314000.0,0.0,-4769000.0,0.0,0.0,10493000.0,195425000.0,-32351000.0,0.0,0.0,0.0,0.0,-34790000.0,-83722000.0,0.0,0.0,0.0,1447000.0,-90729000.0,77000.0,69983000.0,196169000.0,126186000.0,195425000.0,-32351000.0,163074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
9,2011-12-31,1180.HK,HKD,2011-12-31,2011-12-31,FY,35543000.0,28563000.0,0.0,3787000.0,-3772000.0,0.0,-44000.0,0.0,0.0,46616000.0,120459000.0,-19047000.0,0.0,0.0,0.0,0.0,-17298000.0,0.0,0.0,0.0,0.0,-90443000.0,-61459000.0,1053000.0,42755000.0,126186000.0,83431000.0,120459000.0,-19047000.0,101412000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
10,2010-12-31,1180.HK,HKD,2010-12-31,2010-12-31,FY,-74774000.0,29243000.0,0.0,0.0,-25259000.0,0.0,-126000.0,0.0,0.0,56185000.0,-18941000.0,-65310000.0,0.0,0.0,0.0,0.0,-56268000.0,-112650000.0,0.0,0.0,0.0,-65381000.0,110565000.0,3222000.0,38578000.0,83431000.0,44853000.0,-18941000.0,-65310000.0,-84251000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
11,2009-12-31,1180.HK,HKD,2009-12-31,2009-12-31,FY,-167234000.0,32307000.0,0.0,0.0,-3099000.0,0.0,172000.0,0.0,0.0,18234000.0,-3684000.0,-36718000.0,0.0,0.0,0.0,0.0,-36702000.0,-83500000.0,0.0,0.0,0.0,0.0,41287000.0,-2000.0,899000.0,44853000.0,43954000.0,-3684000.0,-36718000.0,-40402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
12,2008-12-31,1180.HK,HKD,2008-12-31,2008-12-31,FY,-92707000.0,29976000.0,0.0,1234000.0,8840000.0,0.0,-165000.0,0.0,0.0,11492000.0,-65268000.0,-19666000.0,0.0,-8222000.0,7735000.0,-6184000.0,-16149000.0,13857000.0,0.0,0.0,0.0,0.0,55881000.0,88000.0,-25448000.0,43954000.0,69402000.0,-65268000.0,-19666000.0,-84934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
13,2007-12-31,1180.HK,HKD,2007-12-31,2007-12-31,FY,-172451000.0,13157000.0,0.0,0.0,15774000.0,0.0,1541000.0,0.0,0.0,-67502000.0,-54345000.0,-67911000.0,0.0,0.0,0.0,-22948000.0,-90856000.0,-36000.0,0.0,0.0,0.0,202502000.0,202466000.0,98000.0,57363000.0,69402000.0,12039000.0,-54345000.0,-67911000.0,-122256000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
14,2006-12-31,1180.HK,HKD,2006-12-31,2006-12-31,FY,-47672000.0,3145000.0,0.0,0.0,20740000.0,0.0,-1457000.0,0.0,0.0,-22094000.0,-18949000.0,-13899000.0,0.0,0.0,0.0,-18404000.0,-33789000.0,-135000.0,22400000.0,0.0,0.0,15271000.0,37536000.0,528000.0,-14674000.0,12039000.0,26713000.0,-18949000.0,-13899000.0,-32848000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
15,2005-12-31,1180.HK,HKD,2005-12-31,2005-12-31,FY,-24095000.0,856000.0,0.0,0.0,39826000.0,0.0,-216000.0,0.0,0.0,-791000.0,20192000.0,-19913000.0,0.0,0.0,0.0,7678000.0,-13630000.0,-2724000.0,17128000.0,0.0,0.0,-84000.0,14320000.0,-2080000.0,18802000.0,26713000.0,7911000.0,20192000.0,-19913000.0,279000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
16,2004-12-31,1180.HK,HKD,2004-12-31,2004-12-31,FY,-61200000.0,1908000.0,0.0,0.0,-12284000.0,0.0,38000.0,0.0,0.0,-2114000.0,-8867000.0,-56365000.0,0.0,-17650000.0,49600000.0,19430000.0,-5517000.0,-3845000.0,13409000.0,-23519000.0,0.0,22957000.0,9002000.0,0.0,-5382000.0,7911000.0,13293000.0,-8867000.0,-56365000.0,-65232000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
17,2003-12-31,1180.HK,HKD,2003-12-31,2003-12-31,FY,36848000.0,7159000.0,0.0,0.0,22241000.0,0.0,-1962000.0,0.0,0.0,-62010000.0,-54851000.0,-1480000.0,0.0,-40894000.0,23891000.0,-13843000.0,-23433000.0,-380000.0,0.0,0.0,0.0,74101000.0,73721000.0,0.0,-4563000.0,13293000.0,17856000.0,-54851000.0,-1480000.0,-56331000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
18,2002-12-31,1180.HK,HKD,2002-12-31,2002-12-31,FY,-23318000.0,6574000.0,0.0,0.0,-991000.0,0.0,-486000.0,0.0,0.0,-36699000.0,-30125000.0,-17228000.0,0.0,-25774000.0,31890000.0,-47200000.0,-58200000.0,-295000.0,0.0,0.0,0.0,75756000.0,75461000.0,0.0,-12864000.0,17856000.0,30720000.0,-30125000.0,-17228000.0,-47353000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
19,2001-12-31,1180.HK,HKD,2001-12-31,2001-12-31,FY,-57258000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26565000.0,-26565000.0,-1349000.0,0.0,-7000000.0,0.0,-1348000.0,775000.0,-255000.0,0.0,0.0,0.0,45045000.0,59962000.0,5000.0,30062000.0,30720000.0,658000.0,-26565000.0,-1349000.0,-27914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
20,2000-12-31,1180.HK,HKD,2000-12-31,2000-12-31,FY,-92621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6664000.0,-6664000.0,-6626000.0,0.0,0.0,0.0,-6456000.0,-5143000.0,-44667000.0,0.0,0.0,0.0,17191000.0,18144000.0,0.0,567000.0,658000.0,91000.0,-6664000.0,-6626000.0,-13290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
21,1999-12-31,1180.HK,HKD,1999-12-31,1999-12-31,FY,-59529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34302000.0,-1186000.0,0.0,0.0,0.0,0.0,7249000.0,-29586000.0,0.0,0.0,0.0,57428000.0,40393000.0,0.0,5015000.0,91000.0,-4924000.0,-34302000.0,-1186000.0,-35488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585113,14:31:53,20210509
