,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BEARDSELL.NS,INR,2020-03-31,2020-03-31,FY,8193000.0,62516000.0,0.0,0.0,-53074000.0,0.0,-14373000.0,0.0,0.0,58862000.0,121267000.0,-55334000,0.0,0.0,4814000.0,20500000.0,-23405000,-92966000.0,0.0,0.0,-8243000.0,0.0,-122690000.0,0.0,-24828000.0,7626000.0,32454000,121267000.0,-55334000,65933000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
1,2019-03-31,BEARDSELL.NS,INR,2019-03-31,2019-03-31,FY,-7510000.0,43753000.0,0.0,0.0,36543000.0,0.0,-5053000.0,0.0,0.0,57579000.0,130853000.0,-53157000,0.0,-329000.0,1460000.0,0.0,-48500000,-7827000.0,0.0,0.0,0.0,1368000.0,-65675000.0,0.0,16678000.0,32454000.0,15776000,130853000.0,-53157000,77696000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
2,2018-03-31,BEARDSELL.NS,INR,2018-03-31,2018-03-31,FY,3805000.0,40398000.0,0.0,0.0,-49923000.0,0.0,-14568000.0,0.0,0.0,52061000.0,-861000.0,-100146000,0.0,-7583000.0,0.0,0.0,-16065000,-16517000.0,0.0,0.0,-8364000.0,0.0,12239000.0,0.0,-4687000.0,15776000.0,20463000,-861000.0,-100146000,-101007000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
3,2017-03-31,BEARDSELL.NS,INR,2017-03-31,2017-03-31,FY,48098000.0,53569000.0,0.0,0.0,-62213000.0,0.0,2378000.0,0.0,0.0,43929000.0,120997000.0,-51166000,0.0,0.0,0.0,5291000.0,-31772000,-39273000.0,0.0,0.0,-8515000.0,5712000.0,-90541000.0,0.0,-1316000.0,25963000.0,27279000,120997000.0,-51166000,69831000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
4,2016-03-31,BEARDSELL.NS,INR,2016-03-31,2016-03-31,FY,31353000.0,37570000.0,0.0,0.0,6915000.0,0.0,-12080000.0,0.0,0.0,51721000.0,141548000.0,-115560000,0.0,-2100000.0,0.0,495000.0,-110838000,-57252000.0,0.0,0.0,-10359000.0,-60331000.0,-33479000.0,0.0,-2619000.0,27279000.0,29898000,141548000.0,-115560000,25988000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
5,2015-03-31,BEARDSELL.NS,INR,2015-03-31,2015-03-31,FY,-983000.0,35304000.0,0.0,0.0,-62681000.0,0.0,-38797000.0,0.0,0.0,43547000.0,10068000.0,-49641000,0.0,-25000.0,0.0,3429000.0,-37809000,-15000000.0,0.0,0.0,-4627000.0,-50754000.0,12166000.0,0.0,-15575000.0,29898000.0,45473000,10068000.0,-49641000,-39573000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
6,2014-03-31,BEARDSELL.NS,INR,2014-03-31,2014-03-31,FY,12912000.0,22252000.0,0.0,0.0,-37398000.0,0.0,-4071000.0,0.0,0.0,16155000.0,14665000.0,-101533000,0.0,0.0,0.0,1975000.0,-96833000,-20000000.0,0.0,0.0,-4470000.0,-24902000.0,104378000.0,0.0,22210000.0,44021000.0,21811000,14665000.0,-101533000,-86868000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
7,2013-03-31,BEARDSELL.NS,INR,2013-03-31,2013-03-31,FY,29405000.0,17933000.0,0.0,0.0,-34419000.0,0.0,-6251000.0,0.0,0.0,12088000.0,42883000.0,-63178000,0.0,0.0,0.0,20288000.0,-39370000,-20000000.0,0.0,0.0,-4470000.0,-3316000.0,-2558000.0,0.0,955000.0,21811000.0,20856000,42883000.0,-63178000,-20295000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
8,2012-03-31,BEARDSELL.NS,INR,2012-03-31,2012-03-31,FY,23525000.0,16348000.0,0.0,0.0,-17758000.0,0.0,-17580000.0,0.0,0.0,6674000.0,39767000.0,-72793000,0.0,0.0,0.0,-8805000.0,-77590000,-12500000.0,29000000.0,0.0,0.0,-22550000.0,34327000.0,0.0,-3496000.0,20856000.0,24352000,39767000.0,-72793000,-33026000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
9,2011-03-31,BEARDSELL.NS,INR,2011-03-31,2011-03-31,FY,32912000.0,10459000.0,0.0,0.0,-24030000.0,0.0,-17683000.0,0.0,0.0,4116000.0,31957000.0,-147057000,0.0,0.0,0.0,-5877000.0,-136082000,0.0,20300000.0,0.0,0.0,17526000.0,70982000.0,0.0,-33143000.0,48563000.0,81706000,31957000.0,-147057000,-115100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
10,2010-03-31,BEARDSELL.NS,INR,2010-03-31,2010-03-31,FY,31911000.0,7444000.0,0.0,0.0,-25789000.0,0.0,-11704000.0,0.0,0.0,-3854000.0,32888000.0,-42074000,0.0,-2500000.0,0.0,0.0,-37295000,0.0,0.0,0.0,0.0,0.0,22922000.0,0.0,18515000.0,81711000.0,63196000,32888000.0,-42074000,-9186000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
11,2009-03-31,BEARDSELL.NS,INR,2009-03-31,2009-03-31,FY,2896000.0,5853000.0,0.0,0.0,20433000.0,0.0,15734000.0,0.0,0.0,-2073000.0,62821000.0,-17451000,0.0,-16848000.0,0.0,0.0,-30703000,-9892000.0,0.0,0.0,-6482000.0,0.0,-18282000.0,0.0,13860000.0,63196000.0,49336000,62821000.0,-17451000,45370000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589261,15:41:01,20210509
