,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EXCU,USD,2020-02-11,2020-02-11 16:02:37,FY,1125000000,5780000000,-681000000.0,77000000.0,-4104000000.0,25000000.0,-87000000.0,-425000000.0,-2148000000,0.0,6659000000,-7248000000.0,0.0,-10087000000.0,10051000000.0,24000000.0,-7260000000.0,-1287000000.0,0.0,-587000000.0,-1408000000.0,3224000000.0,-58000000.0,0.0,-659000000.0,1122000000.0,1781000000,6659000000,-7248000000.0,-589000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000110935720000053/0001109357-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935720000053/exc-20191231x10k.htm,1620591888,16:24:48,20210509
1,2018-12-31,EXCU,USD,2019-02-08,2019-02-08 15:11:50,FY,398000000,5971000000,106000000.0,75000000.0,918000000.0,8000000.0,-37000000.0,551000000.0,1956000000,0.0,8644000000,-7594000000.0,0.0,0.0,0.0,-240000000.0,-7834000000.0,-1786000000.0,0.0,-1349000000.0,-1332000000.0,4248000000.0,-219000000.0,0.0,591000000.0,1781000000.0,1190000000,8644000000,-7594000000.0,1050000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000162828019001107/0001628280-19-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000162828019001107/exc-20181231x10k.htm,1620591888,16:24:48,20210509
2,2017-12-31,EXCU,USD,2018-02-09,2018-02-09 08:40:06,FY,2694000000,5427000000,361000000.0,88000000.0,2083000000.0,-5000000.0,-72000000.0,-390000000.0,1038000000,0.0,7480000000,-7584000000.0,0.0,-8113000000.0,7845000000.0,-82000000.0,-7934000000.0,-2490000000.0,0.0,-898000000.0,-1236000000.0,5341000000.0,717000000.0,0.0,263000000.0,898000000.0,635000000,7480000000,-7584000000.0,-104000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000162828018001324/0001628280-18-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000162828018001324/exc-20171231x10k.htm,1620591888,16:24:48,20210509
3,2016-12-31,EXCU,USD,2017-02-13,2017-02-13 10:58:30,FY,1134000000,5576000000,-664000000.0,111000000.0,-7261000000.0,-432000000.0,7000000.0,771000000.0,-1045000000,0.0,8445000000,-8553000000.0,-6962000000.0,-9738000000.0,9496000000.0,254000000.0,-15503000000.0,-1936000000.0,0.0,-635000000.0,-1166000000.0,4928000000.0,1191000000.0,0.0,-5867000000.0,635000000.0,6502000000,8445000000,-8553000000.0,-108000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312517039639/0001193125-17-039639-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312517039639/d339405d10k.htm,1620591888,16:24:48,20210509
4,2015-12-31,EXCU,USD,2016-02-10,2016-02-10 16:36:37,FY,2269000000,3987000000,-752000000.0,97000000.0,2881000000.0,240000000.0,4000000.0,-121000000.0,6216000000,0.0,7616000000,-7624000000.0,0.0,-7147000000.0,6895000000.0,54000000.0,-7822000000.0,-2687000000.0,1868000000.0,-6502000000.0,-1105000000.0,13256000000.0,4830000000.0,0.0,4624000000.0,6502000000.0,1878000000,7616000000,-7624000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312516457652/0001193125-16-457652-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312516457652/d129102d10k.htm,1620591888,16:24:48,20210509
5,2014-12-31,EXCU,USD,2015-02-13,2015-02-13 16:15:37,FY,1623000000,3868000000,-502000000.0,91000000.0,926000000.0,-318000000.0,-380000000.0,209000000.0,3335000000,0.0,4457000000,-6077000000.0,0.0,-7554000000.0,7396000000.0,1636000000.0,-4599000000.0,-1545000000.0,0.0,-1878000000.0,-1065000000.0,4899000000.0,411000000.0,0.0,269000000.0,1878000000.0,1609000000,4457000000,-6077000000.0,-1620000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/0001193125-15-049964-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312515049964/d858551d10k.htm,1620591888,16:24:48,20210509
6,2013-12-31,EXCU,USD,2014-02-14,2014-02-13 19:23:41,FY,1719000000,3779000000,-119000000.0,120000000.0,60000000.0,109000000.0,-100000000.0,-90000000.0,2409000000,0.0,6343000000,-5395000000.0,0.0,-4000000.0,0.0,5000000.0,-5394000000.0,-1589000000.0,0.0,-1609000000.0,-1249000000.0,3621000000.0,-826000000.0,0.0,123000000.0,1609000000.0,1486000000,6343000000,-5395000000.0,948000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/0001193125-14-051838-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312514051838/d666092d10k.htm,1620591888,16:24:48,20210509
7,2012-12-31,EXCU,USD,2013-02-22,2013-02-21 18:53:50,FY,1171000000,4079000000,-615000000.0,94000000.0,1849000000.0,243000000.0,26000000.0,-632000000.0,2349000000,0.0,6131000000,-5789000000.0,0.0,-7496000000.0,7265000000.0,1444000000.0,-4576000000.0,-1145000000.0,0.0,0.0,-1716000000.0,1776000000.0,-1085000000.0,0.0,470000000.0,1486000000.0,1016000000,6131000000,-5789000000.0,342000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/0001193125-13-069749-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312513069749/d474199d10k.htm,1620591888,16:24:48,20210509
8,2011-12-31,EXCU,USD,2012-02-09,2012-02-09 15:21:51,FY,2495000000,2304000000,-1457000000.0,67000000.0,-1658000000.0,57000000.0,-58000000.0,-254000000.0,500000000,0.0,4853000000,-4042000000.0,0.0,-6336000000.0,6139000000.0,-364000000.0,-4603000000.0,-789000000.0,0.0,0.0,-1393000000.0,1336000000.0,-846000000.0,0.0,-596000000.0,1016000000.0,1612000000,4853000000,-4042000000.0,811000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/0001193125-12-049043-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312512049043/d283520d10k.htm,1620591888,16:24:48,20210509
9,2010-12-31,EXCU,USD,2011-02-10,2011-02-10 15:36:39,FY,2563000000,2943000000,-981000000.0,44000000.0,955000000.0,-212000000.0,-62000000.0,472000000.0,2158000000,0.0,5244000000,-3326000000.0,0.0,-3929000000.0,3764000000.0,-403000000.0,-3894000000.0,-828000000.0,0.0,0.0,-1389000000.0,469000000.0,-1748000000.0,0.0,-398000000.0,1612000000.0,2010000000,5244000000,-3326000000.0,1918000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/0001193125-11-030543-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312511030543/d10k.htm,1620591888,16:24:48,20210509
10,2009-12-31,EXCU,USD,2010-02-05,2010-02-05 15:16:34,FY,374000000,2601000000,756000000.0,0.0,-85000000.0,234000000.0,51000000.0,-254000000.0,1203000000,0.0,652000000,0.0,0.0,-28000000.0,0.0,0.0,6000000.0,0.0,0.0,0.0,-1385000000.0,0.0,-3000000.0,0.0,739000000.0,0.0,1271000000,652000000,0.0,652000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/0001193125-10-023280-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312510023280/d10k.htm,1620591888,16:24:48,20210509
11,2008-12-31,EXCU,USD,2009-02-06,2009-02-06 16:12:02,FY,201000000,2308000000,374000000.0,0.0,2232000000.0,67000000.0,-109000000.0,136000000.0,1288000000,0.0,1233000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-1335000000.0,0.0,68000000.0,0.0,960000000.0,1271000000.0,311000000,1233000000,0.0,1233000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/0001193125-09-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312509021261/d10k.htm,1620591888,16:24:48,20210509
12,2007-12-31,EXCU,USD,2008-02-07,2008-02-07 06:27:55,FY,165000000,928000000,-31000000.0,0.0,1418000000.0,-204000000.0,-38000000.0,162000000.0,-944000000,0.0,186000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,-1000000.0,127000000.0,128000000,186000000,0.0,186000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/0001193125-08-022265-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312508022265/d10k.htm,1620591888,16:24:48,20210509
13,2006-12-31,EXCU,USD,2007-02-13,2007-02-13 16:57:54,FY,-112000000,2132000000,73000000.0,0.0,-2002000000.0,-62000000.0,-59000000.0,67000000.0,-2362000000,0.0,197000000,0.0,0.0,0.0,0.0,0.0,-49000000.0,0.0,0.0,0.0,-1071000000.0,0.0,11000000.0,0.0,84000000.0,224000000.0,140000000,197000000,0.0,197000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/0001193125-07-029587-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312507029587/d10k.htm,1620591888,16:24:48,20210509
14,2005-12-31,EXCU,USD,2006-02-15,2006-02-15 16:22:53,FY,-685000000,413000000,226000000.0,0.0,-265000000.0,-108000000.0,-1000000.0,45000000.0,-360000000,0.0,39000000,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-498000000.0,0.0,-6000000.0,0.0,8000000.0,38000000.0,30000000,39000000,0.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/0001193125-06-032686-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312506032686/d10k.htm,1620591888,16:24:48,20210509
15,2004-12-31,EXCU,USD,2005-02-23,2005-02-23 16:24:27,FY,676000000,410000000,153000000.0,0.0,149000000.0,-82000000.0,-4000000.0,61000000.0,-95000000,0.0,95000000,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,-457000000.0,0.0,2000000.0,0.0,-4000000.0,30000000.0,34000000,95000000,0.0,95000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/0001193125-05-035141-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312505035141/d10k.htm,1620591888,16:24:48,20210509
16,2003-12-31,EXCU,USD,2004-02-20,2004-02-20 15:28:14,FY,707000000,386000000,7000000.0,0.0,730000000.0,57000000.0,14000000.0,-1000000.0,-244000000,0.0,948000000,0.0,0.0,0.0,0.0,0.0,21000000.0,0.0,0.0,0.0,-401000000.0,0.0,-43000000.0,0.0,18000000.0,34000000.0,16000000,948000000,0.0,948000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000119312504027301/0001193125-04-027301-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000119312504027301/d10k.htm,1620591888,16:24:48,20210509
17,2002-12-31,EXCU,USD,2003-03-21,2003-03-21 17:21:20,FY,486000000,456000000,-92000000.0,0.0,0.0,-145000000.0,4000000.0,22000000.0,-974000000,0.0,880000000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,-348000000.0,0.0,-597000000.0,0.0,31000000.0,63000000.0,32000000,880000000,0.0,880000000.0,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/0001047469-03-009677-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000104746903009677/a2105664z10-k.htm,1620591888,16:24:48,20210509
