,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TATT,USD,2020-03-19 00:00:00,2020-03-19 16:06:32,FY,806000.0,4292000.0,-450000.0,38000.0,-1064000.0,-1928000.0,-5388000.0,3292000.0,62934000.0,-775000.0,3422000.0,-3403000.0,0.0,0.0,0.0,0.0,-3413000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000.0,15959000.0,15950000.0,3422000.0,-3403000.0,153000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891320000865/0001178913-20-000865-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891320000865/zk2024113.htm,1620598610,18:16:50,20210509
1,2018-12-31,TATT,USD,2019-03-27 00:00:00,2019-03-27 16:10:05,FY,-4408000.0,4185000.0,-102000.0,0.0,1958000.0,0.0,0.0,0.0,62778000.0,447000.0,2080000.0,-4270000.0,0.0,0.0,0.0,0.0,-3841000.0,-1087000.0,0.0,197000.0,0.0,0.0,197000.0,0.0,-1564000.0,15950000.0,17514000.0,2080000.0,523000.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891319000954/0001178913-19-000954-index.html,https://www.sec.gov/Archives/edgar/data/808439/000117891319000954/zk1922841.htm,1620598610,18:16:50,20210509
2,2017-12-31,TATT,USD,2018-04-25,2018-04-25,FY,2396000.0,3941000.0,382000.0,174000.0,-4486000.0,-4493000.0,210000.0,578000.0,67042000.0,263000.0,2496000.0,-3520000.0,0.0,0.0,0.0,0.0,-3559000.0,0.0,0.0,144000.0,-3000000.0,0.0,-2856000.0,0.0,-3919000.0,17514000.0,21433000.0,2496000.0,-3520000.0,-1024000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891318001270/zk1821502.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891318001270/zk1821502.htm,1620598610,18:16:50,20210509
3,2016-12-31,TATT,USD,2017-04-06,2017-04-06,FY,62000.0,3636000.0,1670000.0,105000.0,186000.0,-2392000.0,-2707000.0,1192000.0,66683000.0,-33000.0,5521000.0,-5702000.0,0.0,0.0,0.0,0.0,594000.0,0.0,0.0,130000.0,-3000000.0,0.0,-3370000.0,0.0,2745000.0,21433000.0,18688000.0,5521000.0,17000.0,-181000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/zk1719761.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891317001078/zk1719761.htm,1620598610,18:16:50,20210509
4,2015-12-31,TATT,USD,2016-04-21,2016-04-21,FY,5849000.0,2781000.0,-21000.0,38000.0,-2027000.0,-2375000.0,-571000.0,436000.0,70813000.0,-5849000.0,733000.0,-3315000.0,-1796000.0,0.0,0.0,0.0,-4470000.0,0.0,0.0,0.0,0.0,0.0,-469000.0,0.0,-4206000.0,18688000.0,22894000.0,733000.0,9000.0,-2582000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891316005155/zk1618367.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891316005155/zk1618367.htm,1620598610,18:16:50,20210509
5,2014-12-31,TATT,USD,2015-03-23,2015-03-23,FY,1432000.0,2069000.0,1229000.0,38000.0,-5841000.0,2730000.0,-6009000.0,-509000.0,71805000.0,-347000.0,-1458000.0,-3021000.0,2000000.0,0.0,0.0,0.0,4624000.0,0.0,0.0,0.0,-2000000.0,0.0,-2909000.0,0.0,257000.0,20057000.0,19800000.0,-1458000.0,19000.0,-4479000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891315000959/zk1516435.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891315000959/zk1516435.htm,1620598610,18:16:50,20210509
6,2013-12-31,TATT,USD,2014-03-21,2014-03-21,FY,2800000.0,1860000.0,70000.0,3000.0,1020000.0,-1001000.0,67000.0,278000.0,73834000.0,-150000.0,8050000.0,-2240000.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,0.0,0.0,-3240000.0,164000.0,4850000.0,22650000.0,17800000.0,8050000.0,-20000.0,5810000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891314001017/zk1414605.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891314001017/zk1414605.htm,1620598610,18:16:50,20210509
7,2012-12-31,TATT,USD,2013-03-25 00:00:00,2013-03-22 17:39:55,FY,-1700000.0,1910000.0,1710000.0,8000.0,-720000.0,-478000.0,-1673000.0,287000.0,71430000.0,5710000.0,8040000.0,-2394000.0,0.0,0.0,0.0,0.0,-9930000.0,0.0,0.0,-70000.0,-2500000.0,0.0,-7545000.0,68000.0,-9440000.0,16760000.0,26200000.0,8040000.0,71000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1294157/000118811213000754/0001188112-13-000754-index.html,https://www.sec.gov/Archives/edgar/data/1294157/000118811213000754/t75852_10k.htm,1620598610,18:16:50,20210509
8,2011-12-31,TATT,USD,2012-03-30 00:00:00,2012-03-29 19:04:11,FY,-1000000.0,3270000.0,-870000.0,93000.0,-6000000.0,0.0,236000.0,-2621000.0,51503000.0,5380000.0,700000.0,-3305000.0,0.0,0.0,0.0,0.0,-600000.0,75000.0,0.0,0.0,0.0,0.0,-848000.0,-51000.0,-810000.0,26190000.0,27000000.0,700000.0,-3310000.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1294157/000118811212000876/0001188112-12-000876-index.html,https://www.sec.gov/Archives/edgar/data/1294157/000118811212000876/t72928_10k.htm,1620598610,18:16:50,20210509
9,2010-12-31,TATT,USD,2011-06-30,2011-06-30,FY,-7400000.0,3380000.0,-2970000.0,132000.0,-3480000.0,-1930000.0,270000.0,2787000.0,42765000.0,13370000.0,3040000.0,-2950000.0,0.0,0.0,0.0,0.0,-2990000.0,28000.0,0.0,0.0,0.0,0.0,1358000.0,59000.0,1470000.0,27070000.0,25600000.0,3040000.0,-3090000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891311001857/zk1110074.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891311001857/zk1110074.htm,1620598610,18:16:50,20210509
10,2009-12-31,TATT,USD,2010-06-29,2010-06-29,FY,1800000.0,2970000.0,1690000.0,967000.0,-5690000.0,3854000.0,-772000.0,-3916000.0,76748000.0,-1150000.0,-80000.0,-2808000.0,0.0,-15749000.0,0.0,0.0,770000.0,0.0,0.0,-2020000.0,-6270000.0,0.0,-8912000.0,-110000.0,-8330000.0,25570000.0,33900000.0,-80000.0,209000.0,-4940000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891310001690/zk1008459.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891310001690/zk1008459.htm,1620598610,18:16:50,20210509
11,2008-12-31,TATT,USD,2008-12-31,2008-12-31,FY,4300000.0,3350000.0,-200000.0,0.0,-7010000.0,-7400000.0,-6800000.0,-3800000.0,0.0,-220000.0,1690000.0,-3558000.0,0.0,0.0,0.0,0.0,12370000.0,0.0,0.0,20000.0,0.0,0.0,5170000.0,-445000.0,18790000.0,33890000.0,15100000.0,1690000.0,-3560000.0,-1870000.0,,,1620598610,18:16:50,20210509
12,2007-12-31,TATT,USD,2008-06-30,2008-06-30,FY,32000000.0,2030000.0,-320000.0,241000.0,-7610000.0,-985000.0,-3261000.0,-963000.0,79458000.0,-26040000.0,800000.0,-6303000.0,0.0,-36800000.0,0.0,0.0,-24720000.0,0.0,0.0,44680000.0,-2620000.0,0.0,33267000.0,0.0,9350000.0,15150000.0,5800000.0,800000.0,-43000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/808439/000117891308001710/zk85343.htm,https://www.sec.gov/Archives/edgar/data/808439/000117891308001710/zk85343.htm,1620598610,18:16:50,20210509
13,2006-12-31,TATT,USD,2006-12-31,2006-12-31,FY,6100000.0,1820000.0,90000.0,0.0,-2790000.0,-2700000.0,-2900000.0,-2700000.0,0.0,-30000.0,5150000.0,-1694000.0,0.0,0.0,0.0,0.0,-2280000.0,0.0,0.0,0.0,-1210000.0,0.0,-4091000.0,0.0,-1220000.0,5780000.0,7000000.0,5150000.0,-1690000.0,3460000.0,,,1620598610,18:16:50,20210509
14,2005-12-31,TATT,USD,2005-12-31,2005-12-31,FY,3500000.0,1430000.0,-230000.0,0.0,-440000.0,-3000000.0,-8800000.0,-3800000.0,0.0,-140000.0,4140000.0,-1072000.0,-5000000.0,0.0,0.0,0.0,-5510000.0,0.0,0.0,0.0,-1090000.0,0.0,1276000.0,0.0,-100000.0,7000000.0,7100000.0,4140000.0,-1070000.0,3070000.0,,,1620598610,18:16:50,20210509
15,2004-12-31,TATT,USD,2004-12-31,2004-12-31,FY,3700000.0,1030000.0,170000.0,0.0,-2980000.0,-1600000.0,100000.0,100000.0,0.0,-50000.0,1910000.0,-926000.0,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,6960000.0,-7130000.0,0.0,-1209000.0,0.0,2010000.0,7110000.0,5100000.0,1910000.0,-930000.0,980000.0,,,1620598610,18:16:50,20210509
16,2003-12-31,TATT,USD,2003-12-31,2003-12-31,FY,3800000.0,1000000.0,60000.0,0.0,-1100000.0,-1400000.0,-1200000.0,-500000.0,0.0,-20000.0,3780000.0,-1451000.0,0.0,0.0,0.0,0.0,-2350000.0,0.0,0.0,480000.0,-3140000.0,0.0,-2389000.0,0.0,-1090000.0,5110000.0,6200000.0,3780000.0,-1450000.0,2330000.0,,,1620598610,18:16:50,20210509
17,2002-12-31,TATT,USD,2002-12-31,2002-12-31,FY,3600000.0,990000.0,130000.0,0.0,70000.0,-100000.0,-1000000.0,-400000.0,0.0,40000.0,4820000.0,-899000.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,0.0,0.0,0.0,-533000.0,0.0,3320000.0,6120000.0,2800000.0,4820000.0,-900000.0,3920000.0,,,1620598610,18:16:50,20210509
