,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,APU,USD,2018-11-20 00:00:00,2018-11-20 17:30:48,FY,190522000.0,185753000.0,0.0,3432000.0,-58379000.0,-22849000.0,-13783000.0,18573000.0,-226137000.0,0.0,410269000,-101277000.0,-10090000.0,0.0,0.0,27180000.0,-84187000,-9054000.0,0.0,-6878000.0,0.0,-310588000.0,-326520000,0.0,-438000.0,6878000.0,7316000.0,410269000,-101277000.0,308992000,https://www.sec.gov/Archives/edgar/data/932628/000093262818000022/0000932628-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262818000022/apu201810k.htm,1620588651,15:30:51,20210509
1,2017-09-30,APU,USD,2017-11-21 00:00:00,2017-11-21 17:04:12,FY,162059000.0,190505000.0,0.0,3920000.0,76249000.0,-35132000.0,-37398000.0,26325000.0,-167758000.0,0.0,356782000,-98164000.0,-36824000.0,0.0,0.0,19935000.0,-115053000,-1043744000.0,0.0,-7316000.0,0.0,800820000.0,-250240000,0.0,-8511000.0,7316000.0,15827000.0,356782000,-98164000.0,258618000,https://www.sec.gov/Archives/edgar/data/932628/000093262817000022/0000932628-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262817000022/apu201710k.htm,1620588651,15:30:51,20210509
2,2016-09-30,APU,USD,2016-11-22 00:00:00,2016-11-22 16:59:06,FY,206984000.0,189980000.0,0.0,4025000.0,-64074000.0,3963000.0,15478000.0,-5267000.0,-244007000.0,0.0,422943000,-101693000.0,-37560000.0,0.0,0.0,14636000.0,-124617000,-1321750000.0,0.0,-15827000.0,0.0,1040321000.0,-297256000,0.0,1070000.0,15827000.0,14757000.0,422943000,-101693000.0,321250000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/0000932628-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/apu201610k.htm,1620588651,15:30:51,20210509
3,2015-09-30,APU,USD,2015-11-25 00:00:00,2015-11-25 14:48:12,FY,211211000.0,194880000.0,0.0,5635000.0,-68327000.0,51613000.0,86198000.0,-52975000.0,-179933000.0,0.0,523858000,-102009000.0,-20840000.0,0.0,0.0,23816000.0,-99033000,-11808000.0,0.0,-14757000.0,0.0,-396983000.0,-423548000,0.0,1277000.0,14757000.0,13480000.0,523858000,-102009000.0,421849000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/0000932628-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/apu201510k.htm,1620588651,15:30:51,20210509
4,2014-09-30,APU,USD,2014-11-26 00:00:00,2014-11-26 15:55:54,FY,289893000.0,197215000.0,0.0,4286000.0,4676000.0,-15246000.0,-22804000.0,-16643000.0,-111606000.0,0.0,480070000,-113934000.0,-15746000.0,0.0,0.0,19931000.0,-109749000,-12272000.0,0.0,-13480000.0,0.0,-343724000.0,-369476000,0.0,845000.0,13480000.0,12635000.0,480070000,-113934000.0,366136000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/0000932628-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/apu201410k.htm,1620588651,15:30:51,20210509
5,2013-09-30,APU,USD,2013-11-29 00:00:00,2013-11-29 16:13:02,FY,221222000.0,202871000.0,0.0,4647000.0,31195000.0,-43378000.0,5403000.0,-661000.0,-116282000.0,0.0,355603000,-111058000.0,-19946000.0,0.0,0.0,22113000.0,-108891000,-30531000.0,0.0,-12635000.0,0.0,-251013000.0,-294179000,0.0,-47467000.0,12635000.0,60102000.0,355603000,-111058000.0,244545000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/0000932628-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/apu201310k.htm,1620588651,15:30:51,20210509
6,2012-09-30,APU,USD,2012-11-21 00:00:00,2012-11-20 17:41:48,FY,11025000.0,169123000.0,0.0,8373000.0,-90303000.0,78703000.0,53061000.0,-34577000.0,-147477000.0,0.0,344429000,-103140000.0,-1425002000.0,0.0,0.0,8082000.0,-1520060000,-256992000.0,276562000.0,-60102000.0,0.0,1267633000.0,1227101000,0.0,51470000.0,60102000.0,8632000.0,344429000,-103140000.0,241289000,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/0000932628-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/apu201210k.htm,1620588651,15:30:51,20210509
7,2011-09-30,APU,USD,2011-11-21 00:00:00,2011-11-21 16:55:05,FY,140924000.0,94710000.0,0.0,616000.0,77230000.0,-65578000.0,-20532000.0,25690000.0,-57174000.0,0.0,188851000,-77228000.0,-34032000.0,0.0,0.0,0.0,-106129000,-817976000.0,0.0,0.0,0.0,0.0,-81816000,0.0,906000.0,0.0,0.0,188851000,-77228000.0,111623000,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/0000950123-11-099799-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/c22013e10vk.htm,1620588651,15:30:51,20210509
8,2010-09-30,APU,USD,2010-11-19 00:00:00,2010-11-19 16:43:51,FY,167494000.0,87400000.0,0.0,566000.0,-30306000.0,-47865000.0,-24600000.0,15637000.0,-134404000.0,0.0,218816000,-83170000.0,-34345000.0,0.0,0.0,0.0,-114929000,-83107000.0,0.0,0.0,0.0,0.0,-155374000,0.0,-51487000.0,0.0,0.0,218816000,-83170000.0,135646000,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/0000950123-10-107451-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/c06631e10vk.htm,1620588651,15:30:51,20210509
9,2009-09-30,APU,USD,2009-11-20 00:00:00,2009-11-20 16:39:10,FY,224643000.0,83788000.0,0.0,0.0,3367000.0,74134000.0,57847000.0,-58124000.0,-104098000.0,0.0,367498000,-78739000.0,-50092000.0,0.0,0.0,0.0,-79525000,-71659000.0,-338000.0,0.0,0.0,0.0,-239669000,0.0,48304000.0,0.0,0.0,367498000,-78739000.0,288759000,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/0000950123-09-064766-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/c91708e10vk.htm,1620588651,15:30:51,20210509
