,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0485.HK,HKD,2020-03-31,2020-03-31,FY,-25114000,10793000.0,0.0,0.0,-13162000.0,0.0,57483000.0,0.0,0.0,17907000.0,-18606000.0,-4696000.0,0.0,0.0,0.0,0.0,-47288000.0,-2243000.0,0.0,0.0,0.0,294000.0,2335000.0,1887000.0,-61672000.0,13808000,75480000,-18606000.0,-4696000.0,-23302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
1,2019-03-31,0485.HK,HKD,2019-03-31,2019-03-31,FY,-13949000,8303000.0,0.0,0.0,-8552000.0,0.0,-38067000.0,0.0,0.0,4718000.0,6062000.0,-2355000.0,0.0,0.0,0.0,0.0,12691000.0,-3851000.0,0.0,0.0,0.0,490000.0,15916000.0,-10119000.0,24550000.0,75480000,50930000,6062000.0,-2355000.0,3707000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
2,2018-03-31,0485.HK,HKD,2018-03-31,2018-03-31,FY,-27251000,8400000.0,0.0,0.0,-55856000.0,0.0,-15968000.0,0.0,0.0,6879000.0,-59308000.0,-4150000.0,0.0,0.0,136000.0,-9958000.0,56588000.0,0.0,0.0,0.0,0.0,1650000.0,1275000.0,17933000.0,16488000.0,50930000,34442000,-59308000.0,-4150000.0,-63458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
3,2017-03-31,0485.HK,HKD,2017-03-31,2017-03-31,FY,-46055000,6097000.0,0.0,212000.0,-204211000.0,0.0,-9381000.0,0.0,0.0,13012000.0,-141620000.0,-6649000.0,0.0,0.0,0.0,-187155000.0,-158327000.0,-20403000.0,0.0,0.0,0.0,132355000.0,97380000.0,-12121000.0,-214688000.0,34442000,249130000,-141620000.0,-6649000.0,-153823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
4,2016-03-31,0485.HK,HKD,2016-03-31,2016-03-31,FY,-22243000,1340000.0,0.0,130000.0,-12554000.0,0.0,20665000.0,0.0,0.0,12727000.0,-16603000.0,-11334000.0,0.0,0.0,0.0,-126385000.0,-147885000.0,-294786000.0,111974000.0,0.0,0.0,-46745000.0,376971000.0,-71000.0,212412000.0,249130000,36718000,-16603000.0,-11334000.0,-17663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
5,2015-03-31,0485.HK,HKD,2015-03-31,2015-03-31,FY,-246934000,3583000.0,0.0,303000.0,-7209000.0,0.0,-1884000.0,0.0,0.0,9046000.0,-48050000.0,-467000.0,0.0,0.0,0.0,-15747000.0,-15844000.0,0.0,2658000.0,-17609000.0,0.0,-162000.0,74623000.0,-88000.0,10641000.0,36718000,26077000,-48050000.0,-467000.0,-48517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
6,2014-03-31,0485.HK,HKD,2014-03-31,2014-03-31,FY,-193036000,8375000.0,0.0,861000.0,83775000.0,0.0,42117000.0,0.0,0.0,10411000.0,-9506000.0,-3350000.0,0.0,0.0,34000.0,-1077000.0,12877000.0,-30730000.0,4660000.0,0.0,0.0,12058000.0,-13080000.0,-20000.0,-9729000.0,26077000,35806000,-9506000.0,-3350000.0,-12856000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
7,2013-03-31,0485.HK,HKD,2013-03-31,2013-03-31,FY,-69829000,19075000.0,0.0,5343000.0,30039000.0,0.0,26275000.0,0.0,0.0,8296000.0,-14906000.0,20976000.0,0.0,0.0,0.0,0.0,22942000.0,-76983000.0,14242000.0,0.0,0.0,59000.0,-63155000.0,-64000.0,-55183000.0,35806000,90989000,-14906000.0,20976000.0,-17747000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
8,2012-03-31,0485.HK,HKD,2012-03-31,2012-03-31,FY,-194862000,30417000.0,0.0,554000.0,111691000.0,0.0,82000000.0,0.0,0.0,4618000.0,-11352000.0,90000000.0,0.0,0.0,0.0,0.0,95433000.0,-3023000.0,0.0,-964000.0,0.0,-67133000.0,-62188000.0,-72000.0,21821000.0,90989000,69168000,-11352000.0,90000000.0,-15819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
9,2011-03-31,0485.HK,HKD,2011-03-31,2011-03-31,FY,-41216000,39975000.0,0.0,1138000.0,-77811000.0,0.0,-25355000.0,0.0,0.0,9282000.0,-128152000.0,-6678000.0,0.0,0.0,0.0,-20000.0,-6328000.0,-73698000.0,170257000.0,0.0,0.0,-2721000.0,122141000.0,1285000.0,-11054000.0,69168000,80222000,-128152000.0,-6678000.0,-134830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584751,14:25:51,20210509
