,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PPC.L,USD,2019-12-31,2019-12-31,FY,-88277000.0,10529000.0,0.0,233000.0,11584000.0,0.0,56000.0,0.0,0.0,4543000.0,21675000.0,-12891000.0,0.0,0.0,0.0,-231000.0,-15517000.0,-9900000.0,4563000.0,0.0,0.0,0.0,-6685000.0,-548000.0,-1075000.0,895000.0,1970000.0,21675000.0,-12891000.0,8784000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
1,2018-12-31,PPC.L,USD,2018-12-31,2018-12-31,FY,120000.0,7291000.0,0.0,241000.0,338000.0,0.0,-7000.0,0.0,0.0,2724000.0,15112000.0,-8423000.0,0.0,0.0,0.0,470000.0,-23852000.0,-2206000.0,0.0,0.0,0.0,0.0,6751000.0,-67000.0,-2056000.0,1970000.0,4026000.0,15112000.0,-8423000.0,6689000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
2,2017-12-31,PPC.L,USD,2017-12-31,2017-12-31,FY,-8798000.0,4491000.0,0.0,256000.0,-3433000.0,0.0,0.0,0.0,0.0,2074000.0,-7269000.0,-12401000.0,0.0,0.0,0.0,291000.0,-29946000.0,-3412000.0,15053000.0,0.0,0.0,0.0,25165000.0,-1510000.0,-13560000.0,4026000.0,17586000.0,-7269000.0,-12401000.0,-19670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
3,2016-12-31,PPC.L,USD,2016-12-31,2016-12-31,FY,-14021000.0,2364000.0,0.0,242000.0,6807000.0,0.0,0.0,0.0,0.0,1847000.0,2195000.0,-14557000.0,0.0,0.0,0.0,778000.0,-13779000.0,-14000000.0,31011000.0,0.0,0.0,0.0,29342000.0,-389000.0,17369000.0,17586000.0,217000.0,2195000.0,-14557000.0,-12362000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
4,2015-12-31,PPC.L,USD,2015-12-31,2015-12-31,FY,-18542000.0,2830000.0,0.0,1176000.0,1552000.0,0.0,0.0,0.0,0.0,2089000.0,-996000.0,-14402000.0,0.0,0.0,0.0,199000.0,-15080000.0,-5025000.0,18032000.0,0.0,0.0,0.0,15180000.0,-414000.0,-1310000.0,217000.0,1527000.0,-996000.0,-14402000.0,-15398000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
5,2014-12-31,PPC.L,USD,2014-12-31,2014-12-31,FY,14533000.0,3166000.0,0.0,1171000.0,-2696000.0,0.0,0.0,0.0,0.0,-27718000.0,-674000.0,-58453000.0,0.0,0.0,0.0,75000.0,-64087000.0,0.0,48557000.0,0.0,0.0,0.0,56880000.0,-601000.0,-8482000.0,1527000.0,10009000.0,-674000.0,-58453000.0,-59127000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
6,2013-12-31,PPC.L,USD,2013-12-31,2013-12-31,FY,-1683000.0,2852000.0,0.0,1250000.0,4499000.0,0.0,0.0,0.0,0.0,745000.0,6102000.0,-27971000.0,0.0,0.0,0.0,-83000.0,-28054000.0,-5750000.0,15012000.0,0.0,0.0,0.0,14187000.0,257000.0,-7508000.0,10009000.0,17517000.0,6102000.0,-27971000.0,-21869000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
7,2012-12-31,PPC.L,USD,2012-12-31,2012-12-31,FY,-5455000.0,2362000.0,0.0,639000.0,-3277000.0,0.0,0.0,0.0,0.0,1570000.0,-4734000.0,-18112000.0,0.0,0.0,0.0,0.0,-28862000.0,-9000000.0,46086000.0,0.0,0.0,0.0,44507000.0,313000.0,11224000.0,17517000.0,6293000.0,-4734000.0,-18112000.0,-22846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
8,2011-12-31,PPC.L,USD,2011-12-31,2011-12-31,FY,-21359550.4,1745254.3,0.0,383862.7,13610807.8,0.0,0.0,0.0,0.0,263000.0,-5803009.4,-30912603.1,0.0,0.0,0.0,-1499706.5,-32197843.8,-1339634.2,0.0,0.0,0.0,0.0,-1339634.2,-56000.0,-39397000.0,6293000.0,45690000.0,-5803009.4,-30912603.1,-36715612.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
9,2010-12-31,PPC.L,USD,2010-12-31,2010-12-31,FY,-6734075.7,3898593.0,0.0,34445.4,5558235.0,0.0,0.0,0.0,0.0,668000.0,3364689.3,-11971342.2,0.0,0.0,0.0,-156570.0,-10642062.9,-4026980.4,47907288.6,0.0,0.0,0.0,43880308.2,-970000.0,35632000.0,45690000.0,10058000.0,3364689.3,-11971342.2,-8606652.9,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=President+Energy+PLC,1620596732,17:45:32,20210509
