,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PAL.L,USD,2020-09-30,2020-09-30,FY,-6211000.0,1000.0,0.0,0.0,28000.0,0.0,0.0,0.0,0.0,-358000.0,-732000.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,489000.0,0.0,0.0,0.0,489000.0,0.0,521000.0,1172000.0,651000.0,-732000.0,0.0,-732000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
1,2019-09-30,PAL.L,USD,2019-09-30,2019-09-30,FY,-15131000.0,1000.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,-503000.0,-555000.0,-1000.0,0.0,0.0,0.0,0.0,1068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513000.0,651000.0,138000.0,-555000.0,-1000.0,-556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
2,2018-09-30,PAL.L,USD,2018-09-30,2018-09-30,FY,-4334000.0,1000.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,-566000.0,-555000.0,-2000.0,0.0,0.0,0.0,35000.0,515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,138000.0,182000.0,-555000.0,-2000.0,-557000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
3,2017-09-30,PAL.L,USD,2017-09-30,2017-09-30,FY,-2982000.0,1000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,-565000.0,-575000.0,0.0,0.0,0.0,0.0,32000.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-283000.0,182000.0,465000.0,-575000.0,0.0,-575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
4,2016-09-30,PAL.L,USD,2016-09-30,2016-09-30,FY,-1276000.0,1000.0,0.0,0.0,26000.0,0.0,0.0,0.0,0.0,-566000.0,-624000.0,-3000.0,0.0,0.0,0.0,38000.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-522000.0,465000.0,987000.0,-624000.0,-3000.0,-627000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
5,2015-09-30,PAL.L,USD,2015-09-30,2015-09-30,FY,-1391000.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,-532000.0,-996000.0,0.0,0.0,0.0,0.0,26000.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1074000.0,987000.0,2061000.0,-996000.0,0.0,-996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
6,2013-12-31,PAL.L,USD,2013-12-31,2013-12-31,FY,-8201000.0,0.0,0.0,98000.0,180000.0,0.0,0.0,0.0,0.0,9000.0,-2691000.0,0.0,0.0,0.0,0.0,0.0,-7045000.0,0.0,19701000.0,0.0,0.0,0.0,19008000.0,0.0,9813000.0,10364000.0,551000.0,-2691000.0,0.0,-2691000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
7,2012-12-31,PAL.L,USD,2012-12-31,2012-12-31,FY,-3814000.0,0.0,0.0,38000.0,45000.0,0.0,0.0,0.0,0.0,0.0,-1851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968000.0,0.0,0.0,0.0,968000.0,0.0,-778000.0,551000.0,1329000.0,-1851000.0,0.0,-1851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
8,2011-12-31,PAL.L,USD,2011-12-31,2011-12-31,FY,-2166415.4,1554.1,0.0,15541.0,-480216.9,0.0,0.0,0.0,0.0,0.0,-2371556.6,0.0,0.0,-4657637.7,0.0,0.0,-4657637.7,0.0,2062290.7,0.0,0.0,0.0,2062290.7,0.0,-5431000.0,1329000.0,6760000.0,-2371556.6,0.0,-2371556.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
9,2010-12-31,PAL.L,USD,2010-12-31,2010-12-31,FY,-4401182.7,494761.2,0.0,693605.1,-3098520.3,0.0,-507286.8,0.0,0.0,-3099000.0,-6311336.7,-5000845.8,0.0,0.0,0.0,0.0,-5000845.8,-1040000.0,-1039624.8,0.0,0.0,0.0,18265456.2,0.0,6660000.0,6760000.0,100000.0,-6311336.7,-5000845.8,-11312182.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Equatorial+Palm+Oil+PLC,1620596319,17:38:39,20210509
