,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZAL.SW,EUR,2020-12-31,2020-12-31,FY,226100000,214500000.0,0.0,50300000.0,56700000.0,0.0,-262900000,0.0,0.0,4300000.0,527400000,-177600000.0,0.0,0.0,0.0,100000.0,-217800000.0,-2800000.0,55100000.0,0.0,0.0,0.0,1354100000.0,3900000.0,1667500000.0,2644000000,976500000,527400000,-250100000.0,277300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
1,2019-12-31,ZAL.SW,EUR,2019-12-31,2019-12-31,FY,99700000,194800000.0,0.0,46000000.0,33000000.0,0.0,-278800000,0.0,0.0,5000000.0,327200000,-306500000.0,0.0,0.0,0.0,400000.0,-290300000.0,-2800000.0,38500000.0,-38800000.0,0.0,0.0,-57300000.0,1900000.0,-18500000.0,976500000,995000000,327200000,-306500000.0,20700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
2,2018-12-31,ZAL.SW,EUR,2018-12-31,2018-12-31,FY,51400000,86500000.0,0.0,43300000.0,15400000.0,0.0,-40600000,0.0,0.0,4200000.0,212800000,-278400000.0,0.0,0.0,0.0,-400000.0,-207000000.0,-2800000.0,38200000.0,-111300000.0,0.0,0.0,-75900000.0,300000.0,-69700000.0,995000000,1064700000,212800000,-278400000.0,-65600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
3,2017-12-31,ZAL.SW,EUR,2017-12-31,2017-12-31,FY,103100000,58700000.0,0.0,27500000.0,-24900000.0,0.0,-189400000,0.0,0.0,6500000.0,193700000,-243900000.0,0.0,0.0,0.0,10500000.0,-88300000.0,-3200000.0,3900000.0,-11300000.0,0.0,0.0,-10600000.0,-1900000.0,92900000.0,1065500000,972600000,193700000,-243900000.0,-50200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
4,2016-12-31,ZAL.SW,EUR,2016-12-31,2016-12-31,FY,120500000,48200000.0,0.0,19900000.0,47300000.0,0.0,-83400000,0.0,0.0,1200000.0,275800000,-181700000.0,0.0,-65000000.0,0.0,0.0,-277100000.0,-3200000.0,1100000.0,-700000.0,0.0,-100000.0,-2900000.0,500000.0,-3600000.0,972600000,976200000,275800000,-181700000.0,94100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
5,2015-12-31,ZAL.SW,EUR,2015-12-31,2015-12-31,FY,121500000,34200000.0,0.0,15600000.0,-16000000.0,0.0,-145200000,0.0,0.0,-1000000.0,119400000,-60000000.0,0.0,-155000000.0,0.0,35300000.0,-196500000.0,-3200000.0,6400000.0,-1700000.0,0.0,0.0,1500000.0,900000.0,-74800000.0,976200000,1051000000,119400000,-60000000.0,59400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
6,2014-12-31,ZAL.SW,EUR,2014-12-31,2014-12-31,FY,47100000,25800000.0,0.0,19800000.0,82300000.0,0.0,-15800000,0.0,0.0,-200000.0,174800000,-51000000.0,0.0,0.0,0.0,-800000.0,-51800000.0,-3200000.0,510100000.0,0.0,0.0,0.0,510800000.0,0.0,633800000.0,1051000000,417200000,174800000,-51000000.0,123800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
7,2013-12-31,ZAL.SW,EUR,2013-12-31,2013-12-31,FY,-116592000,14944000.0,0.0,5316000.0,19513000.0,0.0,-101096000,0.0,0.0,-3335000.0,-80154000,-73813000.0,0.0,0.0,0.0,-16382000.0,-90195000.0,-3243000.0,199330000.0,0.0,0.0,0.0,205203000.0,0.0,34854000.0,417161000,382307000,-80154000,-73813000.0,-153967000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
8,2012-12-31,ZAL.SW,EUR,2012-12-31,2012-12-31,FY,-85070000,6244000.0,0.0,6473000.0,-22522000.0,0.0,-122483000,0.0,0.0,540000.0,-94335000,-46569000.0,0.0,0.0,0.0,-24741000.0,-71310000.0,-774000.0,431802000.0,0.0,0.0,-21000.0,446123000.0,0.0,280478000.0,382307000,101829000,-94335000,-46569000.0,-140904000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
9,2011-12-31,ZAL.SW,EUR,2011-12-31,2011-12-31,FY,-59742000,1792000.0,0.0,2141000.0,14273000.0,0.0,-66887000,0.0,0.0,0.0,-41140000,-12926000.0,0.0,0.0,0.0,-6320000.0,-19246000.0,0.0,128237000.0,0.0,0.0,0.0,128237000.0,0.0,67851000.0,101829000,33978000,-41140000,-12926000.0,-54066000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600118,18:41:58,20210509
