,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,TRZ.TO,CAD,2019-10-31,2019-10-31,FY,-33191000.0,64078000,-9250000.0,1612000.0,25207000.0,0.0,0.0,0.0,25207000.0,0.0,64075000.0,0.0,0.0,0.0,0.0,-40000.0,-92123000.0,0.0,1208000.0,0.0,0.0,-2892000.0,-1703000.0,941000.0,-28810000.0,564844000,593654000,64075000.0,-92277000.0,-28202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
1,2018-10-31,TRZ.TO,CAD,2018-10-31,2018-10-31,FY,3819000.0,59125000,551000.0,2210000.0,26772000.0,0.0,0.0,0.0,26772000.0,0.0,68804000.0,0.0,0.0,0.0,0.0,-1084000.0,-93644000.0,0.0,3428000.0,0.0,0.0,-3302000.0,-430000.0,-982000.0,26324000.0,593654000,593582000,68804000.0,-119053000.0,-50249000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
2,2017-10-31,TRZ.TO,CAD,2017-10-31,2017-10-31,FY,134308000.0,68470000,-5252000.0,311000.0,78852000.0,0.0,0.0,0.0,78852000.0,0.0,161487000.0,0.0,0.0,0.0,0.0,-3650000.0,97901000.0,0.0,1163000.0,0.0,0.0,-4447000.0,-3596000.0,450000.0,-26324000.0,593582000,363664000,161487000.0,-69523000.0,91964000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
3,2016-10-31,TRZ.TO,CAD,2016-10-31,2016-10-31,FY,-41748000.0,50038000,6345000.0,921000.0,4107000.0,0.0,0.0,0.0,4107000.0,0.0,43561000.0,0.0,0.0,0.0,0.0,-1550000.0,5093000.0,0.0,1619000.0,-7107000.0,0.0,-4335000.0,-9823000.0,-12132000.0,27241000.0,363664000,336423000,43561000.0,-70754000.0,-27193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
4,2015-10-31,TRZ.TO,CAD,2015-10-31,2015-10-31,FY,42565000.0,50867000,-4403000.0,1661000.0,4649000.0,0.0,0.0,0.0,4649000.0,0.0,94000000.0,0.0,0.0,0.0,0.0,-5420000.0,-58009000.0,0.0,973000.0,-9424000.0,0.0,-4221000.0,-12672000.0,4217000.0,27536000.0,336423000,308887000,94000000.0,-59295000.0,34705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
5,2014-10-31,TRZ.TO,CAD,2014-10-31,2014-10-31,FY,22875000.0,46702000,-9672000.0,732000.0,23783000.0,0.0,0.0,0.0,23783000.0,0.0,106240000.0,0.0,0.0,0.0,0.0,876000.0,-61100000.0,0.0,2973000.0,0.0,0.0,-2782000.0,191000.0,-2262000.0,43069000.0,308887000,265818000,106240000.0,-64976000.0,41264000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
6,2013-10-31,TRZ.TO,CAD,2013-10-31,2013-10-31,FY,57955000.0,39068000,998000.0,2055000.0,21184000.0,0.0,0.0,0.0,21184000.0,0.0,123039000.0,0.0,0.0,0.0,27350000.0,-3913000.0,-28289000.0,0.0,970000.0,0.0,0.0,-2787000.0,-1817000.0,1710000.0,94643000.0,265818000,171175000,123039000.0,-55457000.0,67582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
7,2012-10-31,TRZ.TO,CAD,2012-10-31,2012-10-31,FY,-16669000.0,40793000,887000.0,2273000.0,-20476000.0,0.0,0.0,0.0,-20476000.0,-701000.0,8872000.0,-64639000.0,0.0,0.0,57448000.0,-2871000.0,-11024000.0,0.0,1274000.0,0.0,-5635000.0,0.0,-4361000.0,-3888000.0,-10401000.0,171175000,181576000,8872000.0,-64639000.0,-55767000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
8,2011-10-31,TRZ.TO,CAD,2011-10-31,2011-10-31,FY,-12213000.0,43814000,-11802000.0,2100000.0,58817000.0,0.0,0.0,0.0,58817000.0,876000.0,90673000.0,-54194000.0,0.0,0.0,1708000.0,-4197000.0,-56683000.0,-13198000.0,1731000.0,0.0,-2528000.0,-15475000.0,-29470000.0,-3571000.0,949000.0,181576000,180627000,90673000.0,-54194000.0,36479000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
9,2010-10-31,TRZ.TO,CAD,2010-10-31,2010-10-31,FY,65607000.0,48662000,-1797000.0,2448000.0,13958000.0,0.0,0.0,0.0,13958000.0,2567000.0,119131000.0,-29002000.0,0.0,0.0,3703000.0,-5400000.0,-27819000.0,-16845000.0,1368000.0,0.0,-2078000.0,-63479000.0,-81034000.0,-10203000.0,75000.0,180627000,180552000,119131000.0,-29002000.0,90129000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
10,2009-10-31,TRZ.TO,CAD,2009-10-31,2009-10-31,FY,61847000.0,51155000,40447000.0,2023000.0,-63146000.0,0.0,0.0,0.0,0.0,-53289000.0,45234000.0,-28900000.0,0.0,0.0,0.0,0.0,-26662000.0,-37923000.0,62038000.0,0.0,-2939000.0,-2873000.0,18303000.0,-2090000.0,34785000.0,180552000,145767000,45234000.0,-28900000.0,16334000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
11,2008-10-31,TRZ.TO,CAD,2008-10-31,2008-10-31,FY,-50011000.0,56649000,-48766000.0,3012000.0,34500000.0,0.0,0.0,0.0,34500000.0,-46297000.0,155225000.0,-64901000.0,0.0,0.0,0.0,-88501000.0,-202183000.0,-10565000.0,1970000.0,-24864000.0,-11941000.0,0.0,15091000.0,10866000.0,-21001000.0,145767000,166768000,155225000.0,-64901000.0,90324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599067,18:24:27,20210509
