,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LFAP,USD,2019-12-31,2019-12-31,FY,-5151480.0,4500.0,0.0,786954.0,-2236660.0,0.0,0.0,520959.0,-2947520.0,2764660.0,-1275860.0,-2000.0,0.0,0.0,0.0,-77375.0,-79375.0,0.0,0.0,262520.0,0.0,1340698.0,1327510.0,0.0,-27720.0,13190.0,40910.0,-1275860.0,-2000.0,-1355240.0,,,1620594398,17:06:38,20210509
1,2018-12-31,LFAP,USD,2019-04-16,2019-04-16 16:11:09,FY,-834700.0,0.0,0.0,47927.0,58490.0,0.0,0.0,140911.0,-710860.0,306010.0,-63780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,89507.0,103599.0,0.0,39820.0,40900.0,1080.0,-63780.0,0.0,-63780.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/0001615774-19-005830-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577419005830/s117392_10k.htm,1620594398,17:06:38,20210509
2,2017-12-31,LFAP,USD,2017-12-31,2017-12-31,FY,-256830.0,980.0,0.0,53179.0,-104330.0,0.0,0.0,-6088.0,-769350.0,57380.0,-49610.0,0.0,0.0,0.0,0.0,0.0,0.0,-2850.0,0.0,0.0,0.0,53244.0,49310.0,0.0,-300.0,1090.0,1390.0,-49610.0,0.0,-49610.0,,,1620594398,17:06:38,20210509
3,2016-12-31,LFAP,USD,2017-04-18,2017-04-17 18:11:51,FY,-265810.0,9800.0,0.0,16507.0,-214500.0,0.0,0.0,3838.0,-665020.0,16510.0,-85660.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,84473.0,82085.0,0.0,-3580.0,1390.0,4970.0,-85660.0,0.0,-85660.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/0001615774-17-001739-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577417001739/s105867_10k.htm,1620594398,17:06:38,20210509
4,2015-12-31,LFAP,USD,2015-12-31,2015-12-31,FY,-615770.0,38360.0,0.0,0.0,-187200.0,3652.0,0.0,5977.0,-450520.0,303970.0,-114410.0,0.0,0.0,0.0,0.0,0.0,0.0,-12300.0,0.0,0.0,0.0,116708.0,99440.0,0.0,-14970.0,4970.0,19940.0,-114410.0,0.0,-114410.0,,,1620594398,17:06:38,20210509
5,2014-12-31,LFAP,USD,2015-04-15,2015-04-15 17:18:56,FY,-668100.0,38020.00000000001,0.0,14876.0,-363320.0,-399.0,42460.0,-29198.0,-263320.0,229820.0,-161810.0,0.0,0.0,0.0,0.0,36876.0,0.0,0.0,0.0,0.0,0.0,314818.0,294877.0,0.0,-16940.0,23060.0,40000.0,-161810.0,0.0,-161810.0,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/0001615774-15-000760-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000161577415000760/s100969_10k.htm,1620594398,17:06:38,20210509
6,2013-12-31,LFAP,USD,2014-04-14,2014-04-14 11:20:10,FY,-750000.0,30000.0,0.0,0.0,-690000.0,0.0,-140000.0,-30000.0,100000.0,150000.0,-640000.0,-2671.0,0.0,0.0,0.0,0.0,-114779.0,0.0,0.0,0.0,0.0,0.0,-347.0,0.0,-750000.0,40000.0,790000.0,-640000.0,-20000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/0001477932-14-001696-index.htm,https://www.sec.gov/Archives/edgar/data/1510247/000147793214001696/lfap_10k.htm,1620594398,17:06:38,20210509
7,2012-12-31,LFAP,USD,2012-12-31,2012-12-31,FY,-440000.0,0.0,0.0,0.0,790000.0,0.0,0.0,0.0,790000.0,40000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-3472.0,0.0,0.0,1190000.0,0.0,0.0,1181302.0,0.0,790000.0,790000.0,0.0,-390000.0,0.0,-390000.0,,,1620594398,17:06:38,20210509
8,2011-12-31,LFAP,USD,2012-03-15 00:00:00,2012-03-16 15:20:08,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,10000.0,10000.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/0001477932-12-000698-index.html,https://www.sec.gov/Archives/edgar/data/1510247/000147793212000698/ptt_10k.htm,1620594398,17:06:38,20210509
9,2010-12-31,LFAP,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,10000.0,0.0,10000.0,,,1620594398,17:06:38,20210509
