,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRCP,ARS,2020-06-30,2020-06-30,FY,17089537000.0,150667000.0,0.0,0.0,-1374705000.0,1015767000.0,0.0,0.0,0.0,0.0,0.0,-159209000.0,-41000000.0,0.0,0.0,0.0,-2879459000.0,356181000.0,0.0,0.0,0.0,-3187223000.0,-3561349000.0,214259000.0,-1374705000.0,0.0,0.0,0.0,0.0,0.0,,,1620593746,16:55:46,20210509
1,2019-06-30,IRCP,ARS,2019-06-30,2019-06-30,FY,-18032555000.0,135929000.0,-4294652000.0,0.0,-494648000.0,0.0,14895000.0,0.0,196511000.0,-132698000.0,3909790000.0,-62557000.0,0.0,-20526411000.0,21468781000.0,-2828434000.0,-3468920000.0,-2144568000.0,0.0,0.0,-704959000.0,454066000.0,-1841068000.0,-40141000.0,-1468740000.0,4198987000.0,5667727000.0,3909790000.0,-1753426000.0,3717180000.0,,,1620593746,16:55:46,20210509
2,2018-06-30,IRCP,ARS,2018-06-30,2018-06-30,FY,15099936000.0,45114000.0,286506000.0,0.0,377718000.0,0.0,98078000.0,0.0,-10879000.0,36201000.0,3624007000.0,-15774000.0,-66000000.0,-11330046000.0,8535468000.0,-99535000.0,-3861213000.0,-101296000.0,0.0,0.0,-680000000.0,222033000.0,1800431000.0,272362000.0,1835587000.0,3643131000.0,1807544000.0,3624007000.0,-1202450000.0,3566318000.0,,,1620593746,16:55:46,20210509
3,2017-06-30,IRCP,ARS,2017-06-30,2017-06-30,FY,3260476000.0,28540000.0,1609181000.0,0.0,363545000.0,0.0,94272000.0,0.0,-8322000.0,-36500000.0,2875207000.0,-23866000.0,-47000000.0,-2517631000.0,3282471000.0,-288796000.0,-148074000.0,-585541000.0,0.0,0.0,-48926000.0,22574000.0,-957754000.0,5116000.0,1774495000.0,1807544000.0,33049000.0,2875207000.0,-565523000.0,2815555000.0,,,1620593746,16:55:46,20210509
4,2016-06-30,IRCP,ARS,2016-06-30,2016-06-30,FY,816598000.0,239494000.0,294336000.0,0.0,-420209000.0,0.0,-1696000.0,0.0,-3350000.0,-26473000.0,1013373000.0,-13747000.0,-21000000.0,-9916383000.0,8453545000.0,-540121000.0,-1864555000.0,-6732990000.0,0.0,0.0,-37019000.0,1173206000.0,579670000.0,1062000.0,-270450000.0,33049000.0,303499000.0,1013373000.0,189578000.0,998043000.0,,,1620593746,16:55:46,20210509
5,2015-06-30,IRCP,ARS,2015-06-30,2015-06-30,FY,581269000.0,180410000.0,290815000.0,0.0,-16061000.0,0.0,502000.0,0.0,-1813000.0,21360000.0,1257577000.0,-26152000.0,-43000000.0,-1554810000.0,1033306000.0,24439000.0,-414231000.0,-512035000.0,0.0,0.0,-148515000.0,-125718000.0,-660943000.0,4390000.0,186793000.0,303499000.0,116706000.0,1257577000.0,26554000.0,1230958000.0,,,1620593746,16:55:46,20210509
6,2014-06-30,IRCP,ARS,2014-06-30,2014-06-30,FY,377003000.0,121014000.0,226700000.0,0.0,5611000.0,0.0,51445000.0,0.0,-2034000.0,58071000.0,921464000.0,-11278000.0,-2000000.0,-1285519000.0,1296369000.0,-268996000.0,-517852000.0,-350086000.0,0.0,0.0,-405940000.0,14690000.0,-516906000.0,6615000.0,-106679000.0,116706000.0,223385000.0,921464000.0,-244331000.0,908021000.0,,,1620593746,16:55:46,20210509
7,2013-06-30,IRCP,ARS,2013-06-30,2013-06-30,FY,330098000.0,129806000.0,178698000.0,0.0,-8566000.0,0.0,2023000.0,0.0,-943000.0,4469000.0,654706000.0,-7839000.0,-12000000.0,-106634000.0,0.0,-75905000.0,-447164000.0,-202244000.0,0.0,0.0,-307573000.0,-15314000.0,-90789000.0,3934000.0,120687000.0,223385000.0,102698000.0,654706000.0,-198955000.0,646300000.0,,,1620593746,16:55:46,20210509
8,2012-06-30,IRCP,ARS,2012-06-30,2012-06-30,FY,327842000.0,112945000.0,0.0,0.0,-103392000.0,-61929000.0,36128000.0,15041000.0,11070000.0,515222000.0,623753000.0,-117883000.0,-11000000.0,-5107000.0,0.0,-79976000.0,-251436000.0,-140403000.0,0.0,0.0,-252431000.0,-18568000.0,-413915000.0,0.0,-41598000.0,103954000.0,145552000.0,623753000.0,-117883000.0,505870000.0,,,1620593746,16:55:46,20210509
9,2011-06-30,IRCP,ARS,2011-06-30,2011-06-30,FY,260578000.0,115921000.0,0.0,0.0,-77883000.0,-114264000.0,60664000.0,6441000.0,53316000.0,431771000.0,452714000.0,-51676000.0,0.0,-7724000.0,0.0,-64627000.0,-55258000.0,-160444000.0,0.0,0.0,-243825000.0,-1246000.0,-305326000.0,0.0,92130000.0,145552000.0,53422000.0,452714000.0,-51676000.0,401038000.0,,,1620593746,16:55:46,20210509
