,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMMN.SW,CHF,2020-12-31,2020-12-31,FY,188392000,108837000,0.0,0.0,-16753000.0,0.0,-16367000.0,0.0,0.0,27270000.0,342570000,0.0,0.0,-6790000.0,0.0,0.0,-326780000.0,0.0,0.0,0.0,-64198000.0,-25984000.0,-91908000.0,-7323000.0,-83441000.0,294671000,378112000,342570000,-126157000.0,216413000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
1,2019-12-31,EMMN.SW,CHF,2019-12-31,2019-12-31,FY,166242000,134153000,0.0,0.0,6004000.0,0.0,1537000.0,0.0,0.0,554000.0,303300000,-107262000.0,0.0,0.0,5342000.0,0.0,-226317000.0,-100000000.0,0.0,0.0,-48148000.0,1348000.0,-148645000.0,-1625000.0,-73287000.0,378112000,451399000,303300000,-107262000.0,196038000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
2,2018-12-31,EMMN.SW,CHF,2018-12-31,2018-12-31,FY,233276000,134871000,0.0,0.0,-1049000.0,0.0,-205000.0,0.0,0.0,4108000.0,291904000,-84791000.0,0.0,0.0,640000.0,0.0,-5681000.0,0.0,0.0,0.0,-53498000.0,-9836000.0,-50230000.0,2801000.0,238794000.0,451399000,212605000,291904000,-84791000.0,207113000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
3,2017-12-31,EMMN.SW,CHF,2017-12-31,2017-12-31,FY,161574000,133223000,0.0,0.0,-34804000.0,0.0,-880000.0,0.0,0.0,7884000.0,251690000,-99132000.0,0.0,0.0,3899000.0,0.0,-474292000.0,-250000000.0,0.0,0.0,-31564000.0,0.0,26638000.0,1687000.0,-194277000.0,212605000,406882000,251690000,-99132000.0,152558000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
4,2016-12-31,EMMN.SW,CHF,2016-12-31,2016-12-31,FY,140321000,123519000,0.0,0.0,-275000.0,0.0,25656000.0,0.0,0.0,11181000.0,271875000,-104420000.0,0.0,-471000.0,0.0,3824000.0,-190303000.0,0.0,0.0,0.0,-26214000.0,-33567000.0,-63207000.0,-305000.0,18060000.0,406882000,388822000,271875000,-104420000.0,167455000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
5,2015-12-31,EMMN.SW,CHF,2015-12-31,2015-12-31,FY,120181000,116817000,0.0,0.0,9078000.0,0.0,-11673000.0,0.0,0.0,14974000.0,272754000,-81175000.0,0.0,0.0,4142000.0,0.0,-122030000.0,-20562000.0,0.0,0.0,-20329000.0,-20329000.0,-65257000.0,-6952000.0,78515000.0,388822000,310307000,272754000,-81175000.0,191579000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
6,2014-12-31,EMMN.SW,CHF,2014-12-31,2014-12-31,FY,78898000,120365000,0.0,0.0,-5975000.0,0.0,-37942000.0,0.0,0.0,6432000.0,231096000,-118403000.0,0.0,0.0,9116000.0,0.0,-129097000.0,-61073000.0,0.0,0.0,-20329000.0,-52838000.0,-77915000.0,2329000.0,26413000.0,310307000,283894000,231096000,-118403000.0,112693000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
7,2013-12-31,EMMN.SW,CHF,2013-12-31,2013-12-31,FY,104560000,111027000,0.0,0.0,37894000.0,0.0,-9499000.0,0.0,0.0,18183000.0,264217000,-126161000.0,0.0,-1824000.0,111000.0,0.0,-177973000.0,-125000000.0,0.0,0.0,-19259000.0,-15064000.0,26672000.0,-663000.0,112253000.0,283894000,171641000,264217000,-126161000.0,138056000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
8,2012-12-31,EMMN.SW,CHF,2012-12-31,2012-12-31,FY,106236000,103793000,0.0,0.0,32580000.0,0.0,31368000.0,0.0,0.0,9593000.0,239705000,-131316000.0,0.0,-3365000.0,0.0,-31445000.0,-174891000.0,0.0,0.0,0.0,-18189000.0,-15503000.0,-10427000.0,-231000.0,54156000.0,171641000,117485000,239705000,-131316000.0,108389000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
9,2011-12-31,EMMN.SW,CHF,2011-12-31,2011-12-31,FY,103466000,109613000,0.0,0.0,-42062000.0,0.0,-32196000.0,0.0,0.0,25336000.0,150366000,-98020000.0,0.0,-644000.0,0.0,-13246000.0,-269055000.0,0.0,0.0,0.0,-18189000.0,-125147000.0,101316000.0,-2133000.0,-19506000.0,117485000,136991000,150366000,-98020000.0,52346000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
10,2010-12-31,EMMN.SW,CHF,2010-12-31,2010-12-31,FY,104488000,99245000,0.0,0.0,-15801000.0,0.0,-1434000.0,0.0,0.0,25703000.0,176372000,-106972000.0,0.0,-264000.0,0.0,2567000.0,-151149000.0,-31610000.0,500000.0,0.0,-16049000.0,0.0,-1781000.0,-8464000.0,14978000.0,136991000,122013000,176372000,-106972000.0,69400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
11,2009-12-31,EMMN.SW,CHF,2009-12-31,2009-12-31,FY,87299000,103502000,0.0,0.0,63588000.0,0.0,48392000.0,0.0,0.0,3022000.0,259197000,-77539000.0,0.0,-1244000.0,114000.0,495000.0,-111067000.0,-157345000.0,0.0,0.0,-16510000.0,0.0,-154819000.0,-761000.0,-7450000.0,122013000,129463000,259197000,-77539000.0,181658000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
12,2008-12-31,EMMN.SW,CHF,2008-12-31,2008-12-31,FY,69293000,88909000,0.0,0.0,47430000.0,0.0,21470000.0,0.0,0.0,0.0,113946000,-91001000.0,0.0,-47000.0,1586000.0,141151000.0,94833000.0,0.0,0.0,0.0,-15830000.0,-94330000.0,12537000.0,0.0,30117000.0,129463000,99346000,113946000,-91001000.0,22945000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
13,2007-12-31,EMMN.SW,CHF,2007-12-31,2007-12-31,FY,39750000,87861000,0.0,0.0,-32999000.0,0.0,-3136000.0,0.0,0.0,-4762000.0,80842000,7281000.0,0.0,-700000.0,12829000.0,-4659000.0,-113666000.0,-4166000.0,0.0,0.0,-13722000.0,0.0,55036000.0,-295000.0,21917000.0,99346000,77429000,80842000,7281000.0,1580000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
14,2006-12-31,EMMN.SW,CHF,2006-12-31,2006-12-31,FY,53969000,74788000,0.0,0.0,-22190000.0,0.0,-19557000.0,0.0,0.0,-10677000.0,93464000,-4803000.0,0.0,-133000.0,2999000.0,-4020000.0,-116237000.0,-62086000.0,0.0,0.0,-13496000.0,0.0,48699000.0,-60000.0,25866000.0,77429000,51563000,93464000,-4803000.0,21968000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
15,2005-12-31,EMMN.SW,CHF,2005-12-31,2005-12-31,FY,53726000,66478000,0.0,0.0,35096000.0,0.0,627000.0,0.0,0.0,0.0,79988000,-87391000.0,0.0,0.0,1333000.0,172816000.0,94710000.0,0.0,0.0,0.0,-7612000.0,427000.0,50019000.0,693000.0,-64048000.0,51563000,115611000,79988000,-87391000.0,-7403000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
16,2004-12-31,EMMN.SW,CHF,2004-12-31,2004-12-31,FY,49079000,70505000,0.0,0.0,68905000.0,0.0,12358000.0,0.0,0.0,0.0,101888000,-85436000.0,0.0,-593000.0,497000.0,149356000.0,66175000.0,0.0,0.0,0.0,-4752000.0,16472000.0,55079000.0,152000.0,90640000.0,115611000,24971000,101888000,-85436000.0,16452000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
17,2003-12-31,EMMN.SW,CHF,2003-12-31,2003-12-31,FY,42749000,68543000,0.0,0.0,9952000.0,0.0,27223000.0,0.0,0.0,-36558000.0,84686000,-49866000.0,0.0,-856000.0,13830000.0,1656000.0,-90247000.0,-23149000.0,0.0,0.0,-3744000.0,5957000.0,12456000.0,608000.0,7503000.0,24971000,17468000,84686000,-49866000.0,34820000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
18,2002-12-31,EMMN.SW,CHF,2002-12-31,2002-12-31,FY,19771000,43626000,0.0,0.0,-33236000.0,0.0,-14053000.0,0.0,0.0,13374000.0,43535000,-59525000.0,0.0,-2203000.0,0.0,15238000.0,-57155000.0,-35805000.0,0.0,0.0,-3516000.0,0.0,-39321000.0,-202000.0,-53143000.0,17468000,70611000,43535000,-59525000.0,-15990000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
