,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CIG,JPY,2020-05-26,2020-05-26,FY,2904000000.0,958000000.0,111000000.0,-58000000.0,947000000.0,-666000000.0,0.0,0.0,554000000,0.0,5197000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,5197000000.0,0.0,5197000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000129281420002008/0001292814-20-002008-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000129281420002008/cigform20f_2019.htm,1620590290,15:58:10,20210509
1,2018-12-31,CIG,JPY,2019-05-17,2019-05-17,FY,797000000.0,-215000000.0,0.0,508000000.0,2222000000.0,0.0,0.0,0.0,-393000000,0.0,0.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312519149650/0001193125-19-149650-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312519149650/d732977d20f.htm,1620590290,15:58:10,20210509
2,2017-12-31,CIG,JPY,2018-05-09,2018-05-09,FY,2642000000.0,-257000000.0,0.0,0.0,904000000.0,0.0,0.0,0.0,-2615000000,0.0,0.0,-26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312518156222/0001193125-18-156222-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312518156222/d534692d20f.htm,1620590290,15:58:10,20210509
3,2016-12-31,CIG,JPY,2017-05-16,2017-05-16,FY,565000000.0,-256000000.0,0.0,0.0,-566000000.0,0.0,0.0,0.0,-3519000000,0.0,0.0,-34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-675000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312517172209/0001193125-17-172209-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312517172209/d386780d20f.htm,1620590290,15:58:10,20210509
4,2015-12-31,CIG,JPY,2016-11-14,2016-11-14,FY,0.0,-262000000.0,0.0,0.0,-69000000.0,0.0,0.0,0.0,-2953000000,0.0,0.0,-38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-796000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312516766864/0001193125-16-766864-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312516766864/d183102d20f.htm,1620590290,15:58:10,20210509
5,2014-12-31,CIG,JPY,2015-04-29,2015-04-29,FY,2606000000.0,-302000000.0,0.0,0.0,-376000000.0,0.0,0.0,0.0,-2884000000,0.0,0.0,-52000000.0,-199000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3918000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000119312515154286/0001193125-15-154286-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000119312515154286/d916466d20f.htm,1620590290,15:58:10,20210509
6,2013-12-31,CIG,JPY,2014-04-30,2014-04-30,FY,0.0,-349000000.0,0.0,0.0,4479000000.0,2466000000.0,0.0,0.0,-2508000000,0.0,0.0,-32000000.0,-94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465914032455/0001104659-14-032455-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465914032455/a14-11301_120f.htm,1620590290,15:58:10,20210509
7,2012-12-31,CIG,JPY,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,-8669000000.0,1498000000.0,0.0,0.0,-6987000000,0.0,0.0,-598000000.0,-361000000.0,0.0,0.0,0.0,-2100000000.0,0.0,0.0,0.0,-1748000000.0,0.0,-1391000000.0,0.0,0.0,0.0,0.0,0.0,-598000000.0,-598000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465913034626/0001104659-13-034626-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465913034626/a13-10914_120f.htm,1620590290,15:58:10,20210509
8,2010-12-31,CIG,JPY,2011-06-30,2011-06-30,FY,1358000000.0,896000000.0,0.0,0.0,-6750000000.0,0.0,0.0,0.0,1682000000,0.0,0.0,-347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1829000000.0,0.0,-377000000.0,0.0,0.0,0.0,0.0,0.0,-347000000.0,-347000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465911037199/0001104659-11-037199-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465911037199/a11-14545_120f.htm,1620590290,15:58:10,20210509
9,2009-12-31,CIG,JPY,2010-06-30,2010-06-30,FY,1015000000.0,711000000.0,-23000000.0,0.0,4322000000.0,205000000.0,0.0,-51000000.0,8432000000,0.0,3319000000.0,-851000000.0,0.0,0.0,0.0,0.0,-3177000000.0,731000000.0,0.0,0.0,-937000000.0,0.0,1793000000.0,0.0,1935000000.0,0.0,0.0,3319000000.0,-851000000.0,2468000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465910036507/0001104659-10-036507-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465910036507/a10-13311_120f.htm,1620590290,15:58:10,20210509
10,2008-12-31,CIG,JPY,2009-06-19,2009-06-19,FY,757000000.0,0.0,0.0,0.0,628000000.0,0.0,0.0,0.0,4110000000,0.0,1281000000.0,-541000000.0,0.0,0.0,0.0,0.0,-176000000.0,84000000.0,0.0,0.0,-870000000.0,0.0,-870000000.0,0.0,235000000.0,0.0,0.0,1281000000.0,0.0,1281000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465909039169/0001104659-09-039169-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465909039169/a09-14713_120f.htm,1620590290,15:58:10,20210509
11,2007-12-31,CIG,JPY,2008-06-30,2008-06-30,FY,910000000.0,0.0,0.0,0.0,1016000000.0,0.0,0.0,0.0,3482000000,0.0,1399000000.0,-578000000.0,0.0,0.0,0.0,0.0,-17000000.0,50000000.0,0.0,0.0,-1360000000.0,0.0,-1383000000.0,0.0,-2000000.0,0.0,0.0,1399000000.0,0.0,1399000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465908043097/0001104659-08-043097-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465908043097/a08-17465_120f.htm,1620590290,15:58:10,20210509
12,2006-12-31,CIG,JPY,2007-07-23,2007-07-23,FY,329000000.0,0.0,0.0,0.0,442000000.0,0.0,0.0,0.0,2466000000,0.0,1404000000.0,-612000000.0,0.0,0.0,0.0,0.0,-566000000.0,9000000.0,0.0,0.0,-2072000000.0,0.0,-1115000000.0,0.0,-277000000.0,0.0,0.0,1404000000.0,0.0,1404000000.0,https://www.sec.gov/Archives/edgar/data/1157557/000110465907055452/0001104659-07-055452-index.htm,https://www.sec.gov/Archives/edgar/data/1157557/000110465907055452/a07-17755_320f.htm,1620590290,15:58:10,20210509
