,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KAJARIACER.NS,INR,2020-03-31,2020-03-31,FY,2553300000,1080900000,0.0,5300000.0,-992800000,0.0,-1069200000,0.0,0.0,10000000,2244300000,-1239900000,0.0,-299200000.0,209500000.0,206500000.0,-900600000,-248700000.0,2900000.0,0.0,-1149700000,0.0,-1403700000,0.0,-60100000.0,161100000,221200000,2244300000,-1239900000,1004400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
1,2019-03-31,KAJARIACER.NS,INR,2019-03-31,2019-03-31,FY,2265700000,890600000,0.0,8600000.0,-116700000,0.0,-373100000,0.0,0.0,75000000,3173600000,-1235400000,0.0,-250000000.0,250900000.0,-1667600000.0,-2608600000,-380500000.0,0.0,0.0,-476900000,-104400000.0,-1141400000,0.0,-576400000.0,221200000,797600000,3173600000,-1235400000,1938200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
2,2018-03-31,KAJARIACER.NS,INR,2018-03-31,2018-03-31,FY,2349600000,885300000,0.0,17400000.0,-1009200000,0.0,-176000000,0.0,0.0,194800000,2383200000,-1527000000,0.0,0.0,0.0,-59200000.0,-1367900000,0.0,5200000.0,0.0,-474600000,-90700000.0,-719900000,0.0,3000000.0,796800000,498500000,2383200000,-1527000000,856200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
3,2017-03-31,KAJARIACER.NS,INR,2017-03-31,2017-03-31,FY,2528400000,813900000,0.0,0.0,-481000000,0.0,121500000,0.0,0.0,312300000,3376800000,-1469500000,0.0,-100000.0,0.0,0.0,-1397100000,0.0,0.0,0.0,-478300000,-29500000.0,-1678800000,0.0,300900000.0,498400000,197500000,3376800000,-1469500000,1907300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
4,2016-03-31,KAJARIACER.NS,INR,2016-03-31,2016-03-31,FY,2292000000,726200000,0.0,0.0,-599200000,0.0,-808500000,0.0,0.0,311700000,2712900000,-2737800000,0.0,0.0,0.0,0.0,-2651100000,0.0,27500000.0,0.0,-381500000,59700000.0,37700000,0.0,99500000.0,197500000,98000000,2712900000,-2737800000,-24900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
5,2015-03-31,KAJARIACER.NS,INR,2015-03-31,2015-03-31,FY,1756000000,558800000,0.0,0.0,-657800000,0.0,-1102300000,0.0,0.0,279400000,1802700000,-2695800000,0.0,0.0,0.0,0.0,-2630200000,0.0,746300000.0,0.0,-309500000,155300000.0,874300000,0.0,46800000.0,98000000,51200000,1802700000,-2695800000,-893100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
6,2014-03-31,KAJARIACER.NS,INR,2014-03-31,2014-03-31,FY,1242210000,470000000,0.0,0.0,-153700000,0.0,266150000,0.0,0.0,346650000,1661250000,-1567740000,0.0,0.0,0.0,0.0,-1513770000,0.0,753750000.0,0.0,-256560000,62110000.0,-130460000,0.0,17020000.0,51220000,34200000,1661250000,-1567740000,93510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
7,2013-03-31,KAJARIACER.NS,INR,2013-03-31,2013-03-31,FY,1045120000,446180000,0.0,0.0,-599390000,0.0,-332240000,0.0,0.0,399050000,951230000,-1543330000,0.0,0.0,0.0,0.0,-1501390000,0.0,0.0,0.0,-213800000,169720000.0,523640000,0.0,-26520000.0,35570000,62090000,951230000,-1543330000,-592100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
8,2012-03-31,KAJARIACER.NS,INR,2012-03-31,2012-03-31,FY,818480000,392580000,0.0,0.0,-355470000,0.0,-318360000,0.0,0.0,378890000,908770000,-751230000,0.0,0.0,33250000.0,-10000.0,-686620000,-99610000.0,0.0,0.0,-171040000,0.0,-194200000,0.0,27950000.0,62090000,34140000,908770000,-751230000,157540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
9,2011-03-31,KAJARIACER.NS,INR,2011-03-31,2011-03-31,FY,606960000,296800000,0.0,0.0,706200000,0.0,-110780000,0.0,0.0,289580000,1597530000,-1668030000,0.0,0.0,0.0,0.0,-1665770000,0.0,0.0,0.0,-85800000,-10000.0,53360000,0.0,-14870000.0,37710000,52580000,1597530000,-1668030000,-70500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
10,2010-03-31,KAJARIACER.NS,INR,2010-03-31,2010-03-31,FY,358520000,267060000,0.0,0.0,405920000,0.0,-17980000,0.0,0.0,241000000,1077150000,-476520000,0.0,0.0,0.0,0.0,-470500000,-623380000.0,0.0,0.0,-17220000,-10000.0,-640610000,0.0,-33960000.0,44910000,78870000,1077150000,-476520000,600630000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
11,2009-03-31,KAJARIACER.NS,INR,2009-03-31,2009-03-31,FY,150230000,249370000,0.0,0.0,-91670000,0.0,154840000,0.0,0.0,273570000,254900000,-134150000,0.0,0.0,0.0,0.0,-120680000,-120900000.0,0.0,0.0,-17220000,0.0,-138120000,0.0,-3900000.0,78870000,82770000,254900000,-134150000,120750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
12,2008-03-31,KAJARIACER.NS,INR,2008-03-31,2008-03-31,FY,76730000,236140000,0.0,0.0,-385690000,0.0,-349630000,0.0,0.0,264450000,46210000,-110400000,0.0,0.0,30660000.0,0.0,-35460000,0.0,0.0,0.0,-16800000,0.0,32100000,0.0,42840000.0,82760000,39920000,46210000,-110400000,-64190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
13,2007-03-31,KAJARIACER.NS,INR,2007-03-31,2007-03-31,FY,80960000,224970000,0.0,0.0,-602770000,0.0,-530640000,0.0,0.0,239790000,-288150000,-1036120000,0.0,-4950000.0,0.0,2000000.0,-1029610000,0.0,0.0,0.0,-61010000,0.0,1309710000,0.0,-8050000.0,45920000,53970000,-288150000,-1036120000,-1324270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
14,2006-03-31,KAJARIACER.NS,INR,2006-03-31,2006-03-31,FY,299030000,184910000,0.0,0.0,-357280000,0.0,-163580000,0.0,0.0,140000000,109730000,-601700000,0.0,0.0,0.0,0.0,-598530000,0.0,0.0,0.0,-61010000,0.0,510540000,0.0,21740000.0,53970000,32230000,109730000,-601700000,-491970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594033,17:00:33,20210509
