,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EMG.L,USD,2020-12-31,2020-12-31,FY,138000000.0,111000000.0,0.0,74000000.0,51000000.0,0.0,0.0,0.0,0.0,-19000000.0,392000000.0,0.0,0.0,0.0,0.0,0.0,-30000000.0,0.0,0.0,-128000000.0,-147000000.0,0.0,-297000000.0,5000000.0,70000000.0,351000000.0,281000000.0,392000000.0,-30000000.0,362000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
1,2019-12-31,EMG.L,USD,2019-12-31,2019-12-31,FY,285000000.0,125000000.0,0.0,78000000.0,53000000.0,0.0,0.0,0.0,0.0,9000000.0,438000000.0,-23000000.0,0.0,0.0,0.0,0.0,-92000000.0,-151000000.0,2000000.0,-103000000.0,-152000000.0,-11000000.0,-435000000.0,0.0,-89000000.0,281000000.0,370000000.0,438000000.0,-23000000.0,415000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
2,2018-12-31,EMG.L,USD,2018-12-31,2018-12-31,FY,273000000.0,107000000.0,0.0,66000000.0,11000000.0,0.0,0.0,0.0,0.0,26000000.0,322000000.0,-31000000.0,0.0,0.0,0.0,0.0,97000000.0,0.0,6000000.0,-243000000.0,-189000000.0,0.0,-426000000.0,-2000000.0,-9000000.0,370000000.0,379000000.0,322000000.0,-31000000.0,291000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
3,2017-12-31,EMG.L,USD,2017-12-31,2017-12-31,FY,255000000.0,102000000.0,0.0,59000000.0,-200000000.0,0.0,0.0,0.0,0.0,45000000.0,231000000.0,-24000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,7000000.0,-111000000.0,-158000000.0,0.0,-262000000.0,4000000.0,-47000000.0,379000000.0,426000000.0,231000000.0,-24000000.0,207000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
4,2016-12-31,EMG.L,USD,2016-12-31,2016-12-31,FY,-266000000.0,109000000.0,0.0,55000000.0,-161000000.0,0.0,0.0,0.0,0.0,30000000.0,84000000.0,-19000000.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,5000000.0,-53000000.0,-158000000.0,0.0,-206000000.0,0.0,-181000000.0,426000000.0,607000000.0,84000000.0,-19000000.0,65000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
5,2015-12-31,EMG.L,USD,2015-12-31,2015-12-31,FY,171000000.0,110000000.0,0.0,53000000.0,-47000000.0,0.0,0.0,0.0,0.0,109000000.0,355000000.0,-12000000.0,0.0,0.0,0.0,0.0,-91000000.0,0.0,7000000.0,-209000000.0,-193000000.0,0.0,-395000000.0,0.0,-131000000.0,607000000.0,738000000.0,355000000.0,-12000000.0,343000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
6,2014-12-31,EMG.L,USD,2014-12-31,2014-12-31,FY,365000000.0,109000000.0,0.0,11000000.0,-334000000.0,0.0,0.0,0.0,0.0,-23000000.0,129000000.0,-12000000.0,0.0,-45000000.0,40000000.0,50000000.0,-239000000.0,0.0,2000000.0,-132000000.0,-163000000.0,0.0,-144000000.0,0.0,-254000000.0,738000000.0,992000000.0,129000000.0,-12000000.0,117000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
7,2013-12-31,EMG.L,USD,2013-12-31,2013-12-31,FY,72000000.0,166000000.0,0.0,36000000.0,226000000.0,0.0,0.0,0.0,0.0,83000000.0,448000000.0,-5000000.0,0.0,-51000000.0,45000000.0,0.0,23000000.0,-1159000000.0,4000000.0,-22000000.0,-302000000.0,0.0,-1479000000.0,0.0,-1008000000.0,992000000.0,2000000000.0,448000000.0,-5000000.0,443000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
8,2012-12-31,EMG.L,USD,2012-12-31,2012-12-31,FY,-784000000.0,184000000.0,0.0,79000000.0,86000000.0,0.0,0.0,0.0,0.0,55000000.0,408000000.0,-53000000.0,0.0,-17000000.0,494000000.0,0.0,512000000.0,-219000000.0,8000000.0,-16000000.0,-332000000.0,0.0,-559000000.0,0.0,361000000.0,2000000000.0,1639000000.0,408000000.0,-53000000.0,355000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
9,2011-03-31,EMG.L,USD,2011-03-31,2011-03-31,FY,211001287.0,172000297.0,0.0,87999891.0,444000543.0,0.0,0.0,0.0,0.0,-83000000.0,527002280.0,-158999967.0,0.0,-7000301.0,40999931.0,-31000000.0,-31000417.0,-582999879.0,26000660.0,-108000522.0,-613000024.0,-32999358.0,-1310999123.0,0.0,-815000000.0,2359000000.0,3174000000.0,527002280.0,-158999967.0,368002313.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Man+Group+PLC,1620591604,16:20:04,20210509
