,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GC.TO,CAD,2020-12-31,2020-12-31,FY,-82300000.0,156300000.0,0.0,17100000.0,-32600000.0,38800000.0,0.0,0.0,0.0,96600000.0,90400000.0,0.0,0.0,0.0,0.0,400000.0,-303300000.0,-416000000.0,0.0,-16100000.0,0.0,-15800000.0,317900000.0,100000.0,105100000.0,434800000.0,329700000.0,90400000.0,-308700000.0,-218300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
1,2019-12-31,GC.TO,CAD,2019-12-31,2019-12-31,FY,226500000.0,152800000.0,0.0,12200000.0,9700000.0,0.0,0.0,0.0,0.0,81700000.0,460900000.0,-403000000.0,0.0,0.0,0.0,800000.0,-315800000.0,-237800000.0,0.0,-191200000.0,0.0,-110500000.0,-154000000.0,1800000.0,-7100000.0,329700000.0,336800000.0,460900000.0,-403000000.0,57900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
2,2018-12-31,GC.TO,CAD,2018-12-31,2018-12-31,FY,151200000.0,84100000.0,0.0,13100000.0,4000000.0,-45100000.0,0.0,0.0,0.0,61100000.0,422300000.0,-197400000.0,0.0,0.0,0.0,-9600000.0,-391700000.0,-486300000.0,0.0,-160300000.0,0.0,36900000.0,-18100000.0,2000000.0,14500000.0,336800000.0,322300000.0,422300000.0,-197400000.0,224900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
3,2017-12-31,GC.TO,CAD,2017-12-31,2017-12-31,FY,84300000.0,58300000.0,0.0,8100000.0,2500000.0,1100000.0,0.0,2600000.0,0.0,32700000.0,192300000.0,-52500000.0,0.0,0.0,0.0,-700000.0,-57800000.0,0.0,0.0,-20300000.0,0.0,0.0,-40500000.0,-400000.0,93600000.0,322300000.0,228700000.0,192300000.0,-52500000.0,139800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
4,2016-12-31,GC.TO,CAD,2016-12-31,2016-12-31,FY,75700000.0,54700000.0,0.0,6700000.0,-3100000.0,-14900000.0,0.0,14000000.0,0.0,35100000.0,177500000.0,-38800000.0,0.0,0.0,0.0,-10500000.0,-86100000.0,0.0,0.0,-84200000.0,0.0,1500000.0,-70600000.0,400000.0,21200000.0,228700000.0,207500000.0,177500000.0,-38800000.0,138700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
5,2015-12-31,GC.TO,CAD,2015-12-31,2015-12-31,FY,74600000.0,40100000.0,0.0,4300000.0,-7800000.0,-1200000.0,0.0,-7500000.0,0.0,32500000.0,136100000.0,-15000000.0,0.0,0.0,0.0,-20500000.0,-126400000.0,0.0,0.0,-112600000.0,0.0,-500000.0,-136100000.0,3300000.0,-123100000.0,207500000.0,330600000.0,136100000.0,-15000000.0,121100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
6,2014-12-31,GC.TO,CAD,2014-12-31,2014-12-31,FY,78400000.0,45300000.0,0.0,4800000.0,-2900000.0,200000.0,0.0,-3700000.0,0.0,29800000.0,163100000.0,-14800000.0,0.0,0.0,0.0,300000.0,-12000000.0,0.0,0.0,0.0,0.0,-32200000.0,-20900000.0,1600000.0,131800000.0,324400000.0,192600000.0,163100000.0,-14800000.0,148300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
7,2013-12-31,GC.TO,CAD,2013-12-31,2013-12-31,FY,63100000.0,48500000.0,0.0,4900000.0,3300000.0,1500000.0,0.0,3700000.0,0.0,31300000.0,135400000.0,-24800000.0,0.0,0.0,0.0,30300000.0,7100000.0,0.0,7000000.0,-46600000.0,0.0,-32600000.0,-72200000.0,1200000.0,71500000.0,192600000.0,121100000.0,135400000.0,-24800000.0,110600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
8,2012-12-31,GC.TO,CAD,2012-12-31,2012-12-31,FY,-27600000.0,51600000.0,0.0,3600000.0,-300000.0,0.0,0.0,-2700000.0,1900000.0,37200000.0,123400000.0,-25400000.0,0.0,0.0,0.0,200000.0,-27400000.0,-403400000.0,7900000.0,-130100000.0,0.0,-14900000.0,-114900000.0,400000.0,-18500000.0,116200000.0,134700000.0,123400000.0,-25400000.0,98000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
9,2011-12-31,GC.TO,CAD,2011-12-31,2011-12-31,FY,26200000.0,58500000.0,0.0,4900000.0,-900000.0,-100000.0,0.0,0.0,-5600000.0,21400000.0,121000000.0,-41900000.0,0.0,-35300000.0,88300000.0,600000.0,1500000.0,-2000000.0,3400000.0,-10600000.0,0.0,-30300000.0,-39500000.0,800000.0,83800000.0,134700000.0,50900000.0,121000000.0,-41900000.0,79100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
10,2010-12-31,GC.TO,CAD,2010-12-31,2010-12-31,FY,-22100000.0,55900000.0,-8800000.0,5400000.0,3000000.0,-200000.0,0.0,-3500000.0,5500000.0,2600000.0,101700000.0,-29700000.0,0.0,-53000000.0,3400000.0,3800000.0,-72700000.0,-14100000.0,1300000.0,0.0,0.0,0.0,-12800000.0,100000.0,16300000.0,50900000.0,34600000.0,101700000.0,-29700000.0,72000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great Canadian Gaming Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592422,16:33:42,20210509
