,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,SMED,USD,2010-08-26 00:00:00,2010-08-26 12:55:51,FY,9356000.0,796000.0,1551000.0,980000.0,17051236.0,-427000.0,545000.0,0.0,21617000.0,0.0,9282000.0,-2954000.0,0.0,0.0,0.0,0.0,-3041000.0,0.0,4873000.0,0.0,0.0,1089000.0,7035000.0,0.0,13276000.0,18068000.0,4792000.0,9282000.0,-3041000.0,6241000.0,https://www.sec.gov/Archives/edgar/data/898770/000117184310001731/0001171843-10-001731-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184310001731/f10k_082610.htm,1620598040,18:07:20,20210509
11,2009-06-30,SMED,USD,2009-09-22 00:00:00,2009-09-22 17:17:38,FY,4197090.0,418448.0,-820557.0,703806.0,2670215.0,-392625.0,-1701643.0,0.0,4565764.0,0.0,4795918.0,-2461085.0,0.0,0.0,0.0,0.0,-2505773.0,0.0,0.0,0.0,0.0,15036.0,466506.0,0.0,2756651.0,4791870.0,2035219.0,4795918.0,-2505773.0,2290145.0,https://www.sec.gov/Archives/edgar/data/898770/000117184309000924/0001171843-09-000924-index.html,https://www.sec.gov/Archives/edgar/data/898770/000117184309000924/f10k_092209.htm,1620598040,18:07:20,20210509
12,2008-06-30,SMED,USD,2008-09-29 00:00:00,2008-09-29 15:07:31,FY,81573.0,265613.0,0.0,0.0,-72810.0,0.0,-216856.0,0.0,1895549.0,61197.0,517401.0,-1178540.0,0.0,0.0,0.0,0.0,-1178540.0,0.0,554389.0,0.0,0.0,9626.0,562206.0,0.0,-98933.0,2035219.0,2134152.0,517401.0,-1178540.0,-661139.0,https://www.sec.gov/Archives/edgar/data/898770/000114420408055007/0001144204-08-055007-index.html,https://www.sec.gov/Archives/edgar/data/898770/000114420408055007/v127134_10k.htm,1620598040,18:07:20,20210509
13,2007-06-30,SMED,USD,2007-09-12,2007-09-12 11:04:04,FY,784700.0,202502.0,0.0,0.0,1967896.0,0.0,-38317.0,0.0,1968359.0,17493.0,1096678.0,-334257.0,0.0,0.0,0.0,0.0,-334257.0,0.0,1115032.0,0.0,0.0,0.0,1074772.0,0.0,1837193.0,2134152.0,296959.0,1096678.0,-334257.0,762421.0,https://www.sec.gov/Archives/edgar/data/898770/000114420407049008/v087246_10ksb.htm,https://www.sec.gov/Archives/edgar/data/898770/000114420407049008/v087246_10ksb.htm,1620598040,18:07:20,20210509
14,2006-06-30,SMED,USD,2006-06-30,2006-06-30,FY,381629.0,154475.0,0.0,0.0,216569.0,0.0,42807.0,0.0,463.0,11035.0,322687.0,-238446.0,0.0,0.0,0.0,0.0,-238446.0,0.0,2892.0,0.0,0.0,0.0,-45709.0,0.0,38532.0,296959.0,258427.0,322687.0,-238446.0,84241.0,,,1620598040,18:07:20,20210509
15,2005-06-30,SMED,USD,2005-10-31,2005-10-31 16:08:36,FY,-193100.0,157460.0,0.0,0.0,-59551.0,0.0,24743.0,0.0,-216106.0,0.0,294415.0,-64333.0,0.0,0.0,0.0,-2341.0,-48648.0,0.0,6834.0,0.0,0.0,0.0,-230143.0,0.0,15624.0,258427.0,242803.0,294415.0,-64333.0,230082.0,https://www.sec.gov/Archives/edgar/data/898770/000115752305009411/0001157523-05-009411-index.htm,https://www.sec.gov/Archives/edgar/data/898770/000115752305009411/a4970158.txt,1620598040,18:07:20,20210509
16,2004-06-30,SMED,USD,2004-06-30,2004-06-30,FY,-117879.0,160644.0,0.0,0.0,417528.0,0.0,-94102.0,0.0,-156555.0,0.0,-6685.0,-93200.0,0.0,0.0,0.0,-10408.0,-103608.0,0.0,500000.0,0.0,0.0,0.0,217212.0,0.0,106919.0,242803.0,135884.0,-6685.0,-93200.0,-99885.0,,,1620598040,18:07:20,20210509
17,2003-06-30,SMED,USD,2003-09-26,2003-09-26 10:06:34,FY,-1277527.0,150294.0,0.0,0.0,-1021405.0,0.0,-54591.0,0.0,-574083.0,0.0,-1236354.0,-83685.0,0.0,0.0,502287.0,320000.0,738602.0,0.0,57251.0,0.0,0.0,0.0,136283.0,0.0,-361469.0,135884.0,497353.0,-1236354.0,-83685.0,-1320039.0,https://www.sec.gov/Archives/edgar/data/898770/000110465903021614/a03-3541_110ksb.htm,https://www.sec.gov/Archives/edgar/data/898770/000110465903021614/a03-3541_110ksb.htm,1620598040,18:07:20,20210509
18,2002-06-30,SMED,USD,2003-05-13,2003-05-13 15:22:33,FY,-819038.0,117398.0,0.0,0.0,590561.0,0.0,-108256.0,0.0,447322.0,0.0,-423128.0,-145717.0,0.0,-1387337.0,748991.0,0.0,-784063.0,0.0,1226667.0,0.0,0.0,0.0,1233279.0,0.0,26088.0,133363.0,107275.0,-423128.0,-145717.0,-568845.0,https://www.sec.gov/Archives/edgar/data/898770/000104746903018144/a2111167z10ksba.htm,https://www.sec.gov/Archives/edgar/data/898770/000104746903018144/a2111167z10ksba.htm,1620598040,18:07:20,20210509
19,2001-06-30,SMED,USD,2001-06-30,2001-06-30,FY,-961550.0,112360.0,0.0,0.0,485388.0,0.0,-2102.0,0.0,-143239.0,0.0,-774855.0,-132805.0,0.0,-513958.0,317001.0,0.0,-329762.0,0.0,1000000.0,0.0,0.0,0.0,1058546.0,0.0,-46071.0,107275.0,153346.0,-774855.0,-132805.0,-907660.0,,,1620598040,18:07:20,20210509
20,2000-06-30,SMED,USD,2000-06-30,2000-06-30,FY,-1281537.0,124050.0,0.0,0.0,-1226700.0,0.0,-88939.0,0.0,-628627.0,0.0,-1093538.0,-63176.0,0.0,-4276316.0,5535332.0,0.0,1195840.0,0.0,0.0,0.0,0.0,0.0,35592.0,0.0,137894.0,153346.0,15452.0,-1093538.0,-63176.0,-1156714.0,,,1620598040,18:07:20,20210509
21,1999-06-30,SMED,USD,1999-06-30,1999-06-30,FY,-1938419.0,114057.0,0.0,0.0,-1791927.0,0.0,39339.0,0.0,598073.0,0.0,-1653740.0,-112525.0,0.0,-1300000.0,2600000.0,80000.0,1267475.0,-42781.0,0.0,0.0,0.0,0.0,-42781.0,0.0,-429046.0,15452.0,444498.0,-1653740.0,-112525.0,-1766265.0,,,1620598040,18:07:20,20210509
22,1998-06-30,SMED,USD,1998-06-30,1998-06-30,FY,-960000.0,10000.0,0.0,0.0,3090000.0,-90000.0,-130000.0,0.0,2390000.0,0.0,-460000.0,-130000.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,3830000.0,0.0,0.0,3600000.0,0.0,380000.0,450000.0,70000.0,-460000.0,-130000.0,-590000.0,,,1620598040,18:07:20,20210509
23,1997-12-31,SMED,USD,1998-02-13,1998-02-13 00:00:00,FY,-300000.0,10000.0,0.0,0.0,-945000.0,0.0,0.0,0.0,-700000.0,0.0,-40000.0,-10000.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,60000.0,60000.0,0.0,-40000.0,-10000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/898770/0000950129-98-000600-index.html,https://www.sec.gov/Archives/edgar/data/898770/,1620598040,18:07:20,20210509
24,1997-06-30,SMED,USD,1997-06-30,1997-06-30,FY,-273000.0,151000.0,0.0,0.0,104000.0,0.0,52000.0,0.0,245000.0,0.0,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271000.0,0.0,0.0,0.0,271000.0,0.0,253000.0,275000.0,22000.0,-18000.0,0.0,-18000.0,,,1620598040,18:07:20,20210509
