,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OZK,USD,2019-12-31,2019-12-31,FY,425906000.0,42509000.0,-100903000.0,14169000.0,48606000.0,6710000.0,0.0,8893000.0,0.0,-46740000.0,424644000.0,-98691000.0,0.0,-28044000,648843000,55630000.0,120631000,0.0,0.0,-1675000.0,-121124000.0,0.0,659810000,0.0,1205085000.0,1495757000.0,290672000.0,424644000.0,-98691000.0,325953000.0,,,1620596281,17:38:01,20210509
1,2018-12-31,OZK,USD,2018-12-31,2018-12-31,FY,417106000.0,35440000.0,33057000.0,14135000.0,172671000.0,-17360000.0,0.0,3348000.0,0.0,-59443000.0,705314000.0,-86752000.0,0.0,-860186000,534593000,-8210000.0,-1526459000,-20000000.0,0.0,-3770000.0,-102218000.0,0.0,671429000,0.0,-149716000.0,290672000.0,440388000.0,705314000.0,-86752000.0,618562000.0,,,1620596281,17:38:01,20210509
2,2017-12-31,OZK,USD,2017-12-31,2017-12-31,FY,421891000.0,34070000.0,198637000.0,12329000.0,-235192000.0,-12689000.0,0.0,-869000.0,0.0,-85267000.0,384480000.0,-38864000.0,0.0,-1632884000,488225000,-17586000.0,-2630397000,-20000000.0,299723000.0,0.0,-88732000.0,0.0,1819945000,0.0,-425972000.0,440388000.0,866360000.0,384480000.0,-38864000.0,345616000.0,,,1620596281,17:38:01,20210509
3,2016-12-31,OZK,USD,2017-03-01 00:00:00,2017-03-01 16:41:09,FY,269979000.0,25032000.0,12703000.0,10754000.0,-7455000.0,-14064000.0,0.0,-8006000.0,0.0,-95414000.0,241928000.0,-45171000.0,0.0,-652106000,183302000,-101871000.0,-2284245000,-386206000.0,0.0,-3304000.0,-62173000.0,3576000.0,2817689000,0.0,775372000.0,866360000.0,90988000.0,241928000.0,-45171000.0,196757000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/0001564590-17-003110-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/ozrk-10k_20161231.htm,1620596281,17:38:01,20210509
4,2015-12-31,OZK,USD,2016-02-19 00:00:00,2016-02-19 16:07:48,FY,182253000.0,17461000.0,7391000.0,8202000.0,42063000.0,-2949000.0,0.0,13523000.0,0.0,-52567000.0,201178000.0,-16804000.0,0.0,-92011000,361166000,-23130000.0,-1334715000,-158853000.0,110000000.0,-6857000.0,-47079000.0,7049000.0,1074322000,0.0,-59215000.0,90988000.0,150203000.0,201178000.0,-16804000.0,184374000.0,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/0001564590-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/ozrk-10k_20151231.htm,1620596281,17:38:01,20210509
5,2014-12-31,OZK,USD,2015-02-27,2015-02-27 16:32:32,FY,118606000.0,12982000.0,-258000.0,5675000.0,19336000.0,-1098000.0,0.0,17846000.0,0.0,-95620000.0,61329000.0,-18067000.0,0.0,-56134000,159950000,107672000.0,-529121000,-98545000.0,0.0,-2349000.0,-36130000.0,4682000.0,422020000,0.0,-45772000.0,150203000.0,195975000.0,61329000.0,-18067000.0,43262000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm,1620596281,17:38:01,20210509
6,2013-12-31,OZK,USD,2014-02-28,2014-02-28 14:47:55,FY,87135000.0,10001000.0,-10148000.0,4487000.0,8668000.0,-34000.0,0.0,49000.0,0.0,15489000.0,50160000.0,-10106000.0,0.0,-142562000,86958000,98023000.0,-75119000,0.0,0.0,-1370000.0,-25744000.0,3173000.0,12967000,0.0,-11992000.0,195975000.0,207967000.0,50160000.0,-10106000.0,40054000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm,1620596281,17:38:01,20210509
7,2012-12-31,OZK,USD,2013-02-28 00:00:00,2013-02-28 13:22:22,FY,77044000.0,8798000.0,-7808000.0,2607000.0,-8105000.0,887000.0,0.0,-12784000.0,0.0,-23649000.0,-15444000.0,-46099000.0,0.0,-63064000,100842000,27665000.0,187342000,-21083000.0,0.0,0.0,-17293000.0,1538000.0,-22858000,0.0,149040000.0,207967000.0,58927000.0,-15444000.0,-46099000.0,-61543000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/0001193125-13-083307-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/d446329d10k.htm,1620596281,17:38:01,20210509
8,2011-12-31,OZK,USD,2012-02-29 00:00:00,2012-02-29 12:04:22,FY,101285000.0,7035000.0,11866000.0,1528000.0,30032000.0,1551000.0,0.0,0.0,0.0,-78185000.0,21320000.0,-21138000.0,0.0,-15248000,125728000,109001000.0,792278000,-73111000.0,0.0,0.0,-12661000.0,870000.0,-803700000,0.0,9898000.0,58927000.0,49029000.0,21320000.0,-21138000.0,182000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/0001193125-12-087916-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/d290183d10k.htm,1620596281,17:38:01,20210509
9,2010-12-31,OZK,USD,2011-03-10,2011-03-10 14:09:00,FY,64001000.0,4902000.0,8195000.0,833000.0,8548000.0,0.0,0.0,0.0,0.0,-3194000.0,40484000.0,-16881000.0,0.0,-121086000,315119000,277169000.0,492516000,-113948000.0,0.0,0.0,-10170000.0,-348000.0,-562265000,0.0,-29265000.0,49029000.0,78294000.0,40484000.0,-16881000.0,23603000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm,1620596281,17:38:01,20210509
10,2009-12-31,OZK,USD,2010-03-11 00:00:00,2010-03-11 09:38:35,FY,30550000.0,4282000.0,-1706000.0,712000.0,-13427000.0,0.0,0.0,0.0,0.0,-28967000.0,47963000.0,-9199000.0,0.0,-321925000,775430000,2149000.0,476171000,-82394000.0,0.0,-77650000.0,-12132000.0,-2484000.0,-486822000,0.0,37312000.0,78294000.0,40982000.0,47963000.0,-9199000.0,38764000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/0001193125-10-053360-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/d10k.htm,1620596281,17:38:01,20210509
11,2008-12-31,OZK,USD,2009-03-11 00:00:00,2009-03-11 16:38:31,FY,34701000.0,3766000.0,-6146000.0,0.0,-9656000.0,0.0,0.0,0.0,0.0,19638000.0,46280000.0,-19715000.0,0.0,-1959464000,1656025000,-170285000.0,-493439000,0.0,0.0,0.0,-8418000.0,85000.0,440620000,0.0,-6539000.0,40982000.0,47521000.0,46280000.0,-19715000.0,26565000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312509050891/0001193125-09-050891-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509050891/d10k.htm,1620596281,17:38:01,20210509
12,2007-12-31,OZK,USD,2008-03-12,2008-03-12 10:49:35,FY,31746000.0,3548000.0,-1057000.0,0.0,3619000.0,0.0,0.0,0.0,0.0,5821000.0,42670000.0,-11899000.0,0.0,-70153000,98462000,-206969000.0,-190559000,0.0,0.0,0.0,-7216000.0,420000.0,152676000,0.0,4787000.0,47521000.0,42734000.0,42670000.0,-11899000.0,30771000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312508053796/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312508053796/d10k.htm,1620596281,17:38:01,20210509
13,2006-12-31,OZK,USD,2007-03-12,2007-03-12 13:05:01,FY,31693000.0,2127000.0,-352000.0,0.0,-9534000.0,0.0,0.0,0.0,0.0,2510000.0,22616000.0,-29456000.0,0.0,-256389000,209423000,-308260000.0,-384682000,-110205000.0,0.0,0.0,-6684000.0,879000.0,364213000,0.0,1000.0,42734000.0,40586000.0,22616000.0,-29456000.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312507051781/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312507051781/d10k.htm,1620596281,17:38:01,20210509
14,2005-12-31,OZK,USD,2006-03-13,2006-03-13 15:39:34,FY,31489000.0,2052000.0,21000.0,0.0,-875000.0,0.0,0.0,0.0,0.0,2011000.0,33918000.0,-26966000.0,0.0,-273449000,133734000,-237983000.0,-404664000,0.0,0.0,0.0,-6151000.0,0.0,369784000,0.0,-962000.0,40586000.0,41548000.0,33918000.0,-26966000.0,6952000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312506052228/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312506052228/d10k.htm,1620596281,17:38:01,20210509
15,2004-12-31,OZK,USD,2005-03-11 00:00:00,2005-03-11 15:05:24,FY,25883000.0,2749000.0,597000.0,0.0,2493000.0,0.0,0.0,0.0,0.0,6291000.0,37239000.0,-17420000.0,0.0,-243411000,171248000,-248399000.0,-337982000,-19260000.0,0.0,0.0,-4914000.0,0.0,313458000,0.0,12715000.0,41548000.0,28833000.0,37239000.0,-17420000.0,19819000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312505047735/0001193125-05-047735-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312505047735/d10k.htm,1620596281,17:38:01,20210509
16,2003-12-31,OZK,USD,2004-03-12 00:00:00,2004-03-12 14:31:51,FY,20201000.0,2882000.0,344000.0,0.0,-2145000.0,0.0,0.0,0.0,0.0,9061000.0,30199000.0,-12250000.0,0.0,-478825000,345977000,-154684000.0,-299782000,0.0,0.0,0.0,-3663000.0,0.0,273234000,0.0,3651000.0,28833000.0,25182000.0,30199000.0,-12250000.0,17949000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312504040341/0001193125-04-040341-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312504040341/d10k.htm,1620596281,17:38:01,20210509
17,2002-12-31,OZK,USD,2003-03-19 00:00:00,2003-03-19 16:32:54,FY,14406000.0,1757000.0,-836000.0,0.0,1895000.0,0.0,0.0,0.0,0.0,3952000.0,21391000.0,-7498000.0,0.0,-175939000,133110000,-123264000.0,-173591000,0.0,0.0,0.0,-2369000.0,0.0,146050000,0.0,-6150000.0,25182000.0,31332000.0,21391000.0,-7498000.0,13893000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066103001094/0000930661-03-001094-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066103001094/d10k.htm,1620596281,17:38:01,20210509
18,2001-12-31,OZK,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,8959000.0,1736000.0,-569000.0,0.0,3803000.0,0.0,0.0,0.0,0.0,-8876000.0,4900000.0,-4048000.0,0.0,-177681000,247437000,-93740000.0,-28032000,0.0,0.0,0.0,-1739000.0,0.0,33724000,0.0,10592000.0,31332000.0,20740000.0,4900000.0,-4048000.0,852000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066102000802/0000930661-02-000802-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066102000802/d10k.txt,1620596281,17:38:01,20210509
19,2000-12-31,OZK,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,7627000.0,1679000.0,405000.0,0.0,-1437000.0,0.0,0.0,0.0,0.0,1503000.0,9777000.0,-1570000.0,0.0,-12173000,20492000,-45239000.0,-38490000,-60287000.0,0.0,0.0,-1587000.0,0.0,24691000,0.0,-4022000.0,20540000.0,24562000.0,9777000.0,-1570000.0,8207000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066101000640/0000930661-01-000640-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000093066101000640/0000930661-01-000640-0001.txt,1620596281,17:38:01,20210509
20,1999-12-31,OZK,USD,2000-03-23 00:00:00,2000-03-23 00:00:00,FY,6600000.0,1600000.0,100000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,6900000.0,12700000.0,-5000000.0,0.0,-151400000,62200000,-86900000.0,-181100000,0.0,0.0,0.0,-1500000.0,17300000.0,178000000,0.0,-100000.0,24600000.0,15000000.0,12700000.0,-5000000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066100000655/0000930661-00-000655-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-00-000655.txt,1620596281,17:38:01,20210509
21,1998-12-31,OZK,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,FY,5600000.0,1100000.0,-200000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-2300000.0,2200000.0,-14100000.0,0.0,-255100000,124500000,-87200000.0,-231900000,-7000000.0,0.0,0.0,-900000.0,0.0,229200000,0.0,-100000.0,0.0,15600000.0,2200000.0,-14100000.0,-11900000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066199000468/0000930661-99-000468-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-99-000468.txt,1620596281,17:38:01,20210509
22,1997-12-31,OZK,USD,1998-03-23 00:00:00,1998-03-23 00:00:00,FY,4500000.0,600000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,800000.0,5000000.0,-7300000.0,0.0,-43000000,37700000,-61000000.0,-73600000,-10300000.0,0.0,0.0,-600000.0,-100000.0,77400000,0.0,0.0,0.0,6800000.0,5000000.0,-7300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1038205/000093066198000570/0000930661-98-000570-index.html,https://www.sec.gov/Archives/edgar/data/1038205/0000930661-98-000570.txt,1620596281,17:38:01,20210509
