,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GMBL,USD,2020-10-01,2020-10-01 17:27:35,FY,-10351415.0,20631.0,0.0,1614236.0,11829458.0,0.0,0.0,251275.0,11377248.0,3952459.0,-2269652.0,0.0,-1000000.0,0.0,0.0,0.0,-500000.0,-230000.0,8415000.0,0.0,0.0,-1844268.0,15079547.0,0.0,12309895.0,12353307.0,43412.0,-2269652.0,0.0,-2269652.0,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/0001493152-20-018724-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000149315220018724/form10-k.htm,1620592635,16:37:15,20210509
1,2019-06-30,GMBL,USD,2019-09-30 00:00:00,2019-09-30 17:29:44,FY,-6381370.0,51243.0,0.0,699861.0,-564938.0,0.0,0.0,196597.0,-452210.0,5877337.0,-2020457.0,0.0,0.0,0.0,0.0,-12134.0,-12134.0,-56500.0,0.0,0.0,0.0,-336193.0,1975836.0,0.0,-56755.0,43412.0,100167.0,-2020457.0,0.0,-2020457.0,https://www.sec.gov/Archives/edgar/data/1451448/000121390019019346/0001213900-19-019346-index.html,https://www.sec.gov/Archives/edgar/data/1451448/000121390019019346/f10k2019_esportsentertain.htm,1620592635,16:37:15,20210509
2,2018-06-30,GMBL,USD,2018-11-15,2018-11-15 16:06:13,FY,-2028660.0,12115.0,0.0,79328.0,-422704.0,-14826.0,0.0,219339.0,112728.0,268169.0,-1370458.0,-2645.0,0.0,0.0,0.0,0.0,-80814.0,0.0,651485.0,0.0,0.0,251924.0,1005329.0,0.0,-445943.0,100167.0,546110.0,-1370458.0,-80814.0,-1451272.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970918000198/0001469709-18-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970918000198/gmbl10ka_063018apg.htm,1620592635,16:37:15,20210509
3,2017-06-30,GMBL,USD,2017-10-23,2017-10-23 16:57:04,FY,-837930.0,665.0,0.0,0.0,476839.0,-302.0,0.0,21534.0,535432.0,282902.0,-482322.0,-82046.0,0.0,0.0,0.0,-3554.0,-107178.0,-60000.0,1166433.0,0.0,0.0,-18745.0,1087688.0,0.0,498188.0,546110.0,47922.0,-482322.0,-103624.0,-585946.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970917000270/0001469709-17-000270-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970917000270/gmbl10k_063017apg.htm,1620592635,16:37:15,20210509
4,2016-06-30,GMBL,USD,2016-10-07,2016-10-07 17:29:31,FY,-337660.0,0.0,0.0,0.0,-38447.0,0.0,0.0,3483.0,58593.0,73200.0,-238925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116008.0,0.0,0.0,19974.0,185982.0,0.0,-52943.0,47922.0,100865.0,-238925.0,0.0,-238925.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970916000930/0001469709-16-000930-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970916000930/gmbl10k_063016apg.htm,1620592635,16:37:15,20210509
5,2015-06-30,GMBL,USD,2015-10-13,2015-10-13 14:50:06,FY,-302150.0,0.0,0.0,0.0,212238.0,0.0,0.0,-5939.0,97040.0,71171.0,-259161.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,384500.0,0.0,0.0,-2923.0,381577.0,0.0,92416.0,100865.0,8449.0,-259161.0,-30000.0,-289161.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000564/0001469709-15-000564-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000564/gmbl10k_063015apg.htm,1620592635,16:37:15,20210509
6,2014-06-30,GMBL,USD,2015-04-02,2015-04-02 15:56:30,FY,-134462.0,0.0,0.0,0.0,31798.0,0.0,0.0,30211.0,-115198.0,0.0,-102664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51746.0,111113.0,0.0,0.0,8449.0,0.0,-102664.0,0.0,-102664.0,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000149/0001469709-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1451448/000146970915000149/gmbl10ka_063014apg.htm,1620592635,16:37:15,20210509
7,2013-06-30,GMBL,USD,2013-06-30,2013-06-30,FY,-66893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66893.0,66893.0,0.0,0.0,0.0,0.0,-66893.0,0.0,-66893.0,,,1620592635,16:37:15,20210509
8,2009-09-30,GMBL,USD,2009-09-30,2009-09-30,FY,-20329.0,0.0,0.0,0.0,6775.0,0.0,0.0,0.0,0.0,0.0,-13554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,6900.0,0.0,-6654.0,3318.0,9972.0,-13554.0,0.0,-13554.0,,,1620592635,16:37:15,20210509
9,2008-09-30,GMBL,USD,2008-09-30,2008-09-30,FY,-3253.0,0.0,0.0,0.0,3225.0,0.0,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,9972.0,0.0,-28.0,0.0,-28.0,,,1620592635,16:37:15,20210509
